bytes,psnr,ssim
10196.0,31.0059920116,0.927675528541
163.0,30.9993223055,0.927362935818
41.0,31.0034731315,0.927403158777
39.0,31.0025572363,0.927347198518
100.0,31.0050894955,0.927400508433
39.0,30.9981810592,0.927307741217
44.0,30.99497497,0.927295967142
66.0,30.9941778904,0.927254017569
39.0,30.9873582497,0.927212649376
42.0,30.9814205671,0.927125111191
58.0,30.9810683281,0.927186508792
39.0,30.9752873838,0.927192582521
42.0,30.9745450075,0.927158835232
56.0,30.9763366703,0.92722938223
39.0,30.9794437568,0.927285270878
42.0,30.9809650183,0.927310672093
53.0,30.9841304161,0.92754417402
39.0,30.9838444013,0.927605675826
42.0,30.9810561883,0.927626878849
58.0,30.975948523,0.927558735889
39.0,30.9749299846,0.927531649317
42.0,30.9742154999,0.927552744214
52.0,30.9722999124,0.927550105448
37.0,30.9681692645,0.927518780143
41.0,30.9678612374,0.927495728443
53.0,30.9707500248,0.927426675897
37.0,30.9767866007,0.927431820441
41.0,30.9748174988,0.927375726396
61.0,30.9821348639,0.927416784491
37.0,30.9853513608,0.927346699689
41.0,30.9878210674,0.927422436666
53.0,30.9895938138,0.927263748064
37.0,30.9942566327,0.927521303235
41.0,30.996127896,0.927463503355
52.0,30.9945135606,0.927419261429
37.0,30.9969741276,0.927488707841
41.0,30.9956434379,0.927427444228
47.0,30.9925402186,0.927358442033
37.0,30.9896125591,0.927393230908
41.0,30.9846534692,0.927307647122
52.0,30.9836975967,0.927290349033
37.0,30.9838533095,0.927252546576
41.0,30.9839970494,0.9272304463
45.0,30.9857082245,0.927238573101
37.0,30.9899730925,0.927208487514
41.0,30.9915088014,0.927252314359
51.0,30.9930280487,0.927185067548
37.0,30.9902650376,0.927208087708
41.0,30.9958944799,0.927481355501
50.0,30.9951744988,0.927446981728
37.0,30.9932403036,0.927398068271
41.0,30.9928900677,0.927313466172
45.0,30.9909473253,0.927277177156
37.0,30.9932305457,0.927235170947
41.0,30.9963214337,0.927299632058
45.0,30.9990296564,0.927300938956
37.0,31.0041089445,0.92731933929
41.0,31.0012481311,0.927247811642
45.0,31.0040770428,0.927313489019
37.0,31.0063887979,0.927326492162
41.0,31.0080655068,0.927392785954
44.0,31.0059234295,0.927199549427
37.0,31.0047787442,0.927204474721
41.0,31.0047572082,0.927263596089
52.0,31.0060879866,0.927521497905
37.0,31.0011160908,0.927415551477
41.0,30.9957173534,0.927308657547
47.0,30.9936348318,0.927292090285
37.0,30.9902127165,0.92727587971
41.0,30.985034144,0.92727780405
46.0,30.9813799473,0.927264466817
37.0,30.9795583193,0.927238246135
41.0,30.976490841,0.927209964904
47.0,30.977072828,0.927263871276
37.0,30.9786090789,0.927296510684
41.0,30.9796401085,0.92735706389
48.0,30.979760001,0.927336925095
37.0,30.9813895281,0.927359102177
41.0,30.9792817677,0.927413252664
47.0,30.9757342165,0.927481586272
37.0,30.9771090825,0.927790642783
41.0,30.9760587634,0.927668368761
46.0,30.9723314876,0.927561175484
37.0,30.9728348054,0.927553101584
41.0,30.9716651706,0.927521305603
46.0,30.9733399287,0.927507768384
37.0,30.9767647705,0.927434032487
41.0,30.976428232,0.92736537274
46.0,30.9807720696,0.9273200547
37.0,30.9868012487,0.927354102647
41.0,30.985381618,0.927365833158
45.0,30.9895233027,0.927222264145
37.0,30.9882469831,0.927275667394
41.0,30.9879243518,0.927230864516
45.0,30.9898757944,0.9272840153
37.0,30.987441675,0.927249752798
41.0,30.9878947179,0.927457090297
52.0,30.9863179241,0.92742321021
37.0,30.98565967,0.927400827026
41.0,30.9833072845,0.927353645802
49.0,30.9811458167,0.927348959891
37.0,30.9813359021,0.927317857466
41.0,30.9801255131,0.927258063867
44.0,30.9830350321,0.927280341776
37.0,30.9876723375,0.92721469773
