bytes,psnr,ssim
108171.0,33.6514041619,0.953546039686
9005.0,33.614577454,0.95296683089
501.0,33.6182772109,0.952929264186
482.0,33.6155706591,0.952862209308
8198.0,33.6105801101,0.952812175594
390.0,33.6044859403,0.952715075715
384.0,33.6057883487,0.952717492799
6341.0,33.6028560779,0.952657364231
409.0,33.6001403342,0.952658461697
347.0,33.6015473565,0.952659508961
7000.0,33.6006877096,0.952646456322
437.0,33.5983321224,0.952623084875
413.0,33.6016525876,0.952649597063
6720.0,33.5993906475,0.952644062207
287.0,33.6041423655,0.952689373382
321.0,33.60907357,0.952725899826
9399.0,33.6116337954,0.952852617874
872.0,33.6186091235,0.952989996388
382.0,33.6160954689,0.95300824308
7801.0,33.6077044602,0.952905602636
386.0,33.6063938637,0.952907021822
335.0,33.6087425232,0.952947154868
6495.0,33.6068770136,0.952937648114
291.0,33.6025621956,0.952903821832
408.0,33.6010652465,0.952865839842
6374.0,33.6007406584,0.952815358565
361.0,33.6030575183,0.952813327801
387.0,33.606627887,0.952808514606
6662.0,33.6077638698,0.952786520541
317.0,33.6113881207,0.952756792024
300.0,33.6110546214,0.9528535675
14254.0,33.6084016445,0.952668344964
525.0,33.6195622695,0.952980328976
851.0,33.6261569597,0.953030256897
10590.0,33.6193339059,0.95292346756
525.0,33.6225061912,0.952941732929
519.0,33.6251502938,0.952899039585
9205.0,33.6206564323,0.952843355015
511.0,33.6187072028,0.95287078128
489.0,33.6139822888,0.952802890664
8253.0,33.6106236278,0.9527530517
409.0,33.6093878189,0.952703012062
491.0,33.6110766584,0.952675254041
8169.0,33.6101651621,0.952642385725
370.0,33.612038087,0.952631600912
358.0,33.6184161496,0.952690198136
10694.0,33.6162233924,0.952587786927
588.0,33.6170155321,0.952647251757
746.0,33.626810317,0.952907932059
12073.0,33.6260920723,0.952866670371
479.0,33.6258401455,0.952843765003
459.0,33.6284804276,0.952803198077
8189.0,33.6251875569,0.952779222764
365.0,33.6262813385,0.952741788596
425.0,33.6256106557,0.952775656586
7692.0,33.6214519392,0.952722613204
501.0,33.6187677651,0.952693932144
436.0,33.6213007008,0.952693066533
8203.0,33.6179857374,0.952707107192
489.0,33.6176954578,0.952721701879
461.0,33.6187440652,0.952836368802
7125.0,33.6101461983,0.952564923139
522.0,33.6112598567,0.952588662792
422.0,33.6117640711,0.952646453887
9045.0,33.6104741453,0.952839488098
781.0,33.6094135017,0.952784622789
537.0,33.6100883766,0.952769527394
7399.0,33.6078175942,0.952728544883
418.0,33.6091715031,0.952728629795
450.0,33.6094064001,0.952749566355
7133.0,33.606480609,0.95272265944
448.0,33.6051180677,0.952686487017
518.0,33.6089248302,0.952724588972
7100.0,33.6053065598,0.952711290028
494.0,33.6094902063,0.952721361696
375.0,33.6119751004,0.952739262095
6641.0,33.6080418379,0.952664476693
547.0,33.6115972348,0.952708056585
409.0,33.6099381195,0.952770137623
8932.0,33.6043899032,0.952804140861
372.0,33.6089772591,0.95312918828
