bytes,psnr,ssim
158533.0,33.6739684355,0.953886739939
34994.0,33.6378307144,0.953250117473
1750.0,33.6441400422,0.953252919174
1316.0,33.6472446446,0.953319848343
33351.0,33.6388779132,0.953190322448
1026.0,33.6330442673,0.953064155129
1084.0,33.6381717594,0.953168016483
30454.0,33.6313002636,0.953022442672
1027.0,33.6298130163,0.953034898579
1022.0,33.6360788219,0.953121319491
32009.0,33.6334545781,0.953042477385
1421.0,33.6334634524,0.953046293226
1149.0,33.640298516,0.953137130626
31078.0,33.6342205353,0.953044046659
1053.0,33.6375589178,0.953069529787
964.0,33.6461947662,0.953198350308
36475.0,33.6451836193,0.953247627944
3027.0,33.652304232,0.953372906015
1248.0,33.6546917922,0.953495918205
33564.0,33.6432723407,0.953320175538
1099.0,33.6429255449,0.953322416117
1106.0,33.6488574746,0.953435714539
30840.0,33.6421298119,0.953341752334
1059.0,33.6394556724,0.953283482696
961.0,33.6415377355,0.953332400791
31163.0,33.6384510212,0.953216590028
1035.0,33.6414450779,0.953217797839
1133.0,33.6483989206,0.95327857455
31465.0,33.6459798078,0.95318601973
977.0,33.6494659283,0.953144820255
971.0,33.6539785349,0.953353914662
38262.0,33.6458389416,0.953067510611
1648.0,33.6555681894,0.95338735418
2859.0,33.6650010299,0.953487682381
34385.0,33.6551961275,0.953310343316
1138.0,33.6564956086,0.953341650834
1157.0,33.6621247234,0.953358757812
32645.0,33.653556181,0.953215878844
1135.0,33.6533946964,0.953277126255
1241.0,33.6524654323,0.953281325545
31163.0,33.6457828328,0.953167070728
999.0,33.6431172138,0.953113822575
1216.0,33.6478530811,0.953158614312
31345.0,33.6429354113,0.953039403148
971.0,33.6452514342,0.953015962078
1091.0,33.6537028701,0.953143890676
36507.0,33.6474491282,0.952959410052
1764.0,33.6491483834,0.953019612628
2089.0,33.6631858598,0.953383103826
36356.0,33.6586628791,0.953262883115
1629.0,33.6575041294,0.953262248645
1061.0,33.6631133316,0.953301734212
31706.0,33.6562037542,0.953193298955
916.0,33.6574271647,0.953168846934
1023.0,33.6614333758,0.953291856588
31275.0,33.6538328117,0.953155133951
1252.0,33.6519892994,0.953115787364
1025.0,33.6571744593,0.953196147047
32104.0,33.6491986561,0.953109874585
1219.0,33.6481357487,0.953119043238
1129.0,33.6537057259,0.953319963754
30343.0,33.6408526781,0.952955811237
1763.0,33.6426058377,0.952997095754
1111.0,33.6460214219,0.953132081806
33827.0,33.6418128029,0.953255157686
2709.0,33.6433930414,0.953206644313
1280.0,33.6487617385,0.953285193947
32228.0,33.6431079376,0.953171582621
1119.0,33.6453547055,0.953175505733
1044.0,33.6510334659,0.953280138214
31239.0,33.6443115043,0.953180656007
977.0,33.6433763293,0.953128136458
1196.0,33.6471370512,0.953218812647
31330.0,33.6403900034,0.953128122199
1111.0,33.6454444224,0.953144322822
1025.0,33.6513677522,0.953256517161
31302.0,33.6440225526,0.953089004589
1534.0,33.6475057106,0.953142450273
1003.0,33.6502172805,0.953279623192
35184.0,33.6410743975,0.953227144299
1028.0,33.6448547788,0.953528219568
2020.0,33.6510530615,0.953560901674
31393.0,33.6445400731,0.953367532607
1041.0,33.6465102524,0.953344408585
1031.0,33.6512136585,0.953426710898
30381.0,33.6445534532,0.953299921012
1097.0,33.6454332989,0.953227973943
954.0,33.6498998546,0.953286261887
30393.0,33.6440486843,0.953105718818
1142.0,33.6482605499,0.953130345191
1049.0,33.6490972416,0.953312480837
29520.0,33.644117246,0.953041222022
1500.0,33.6452970387,0.953136804676
1010.0,33.6502317918,0.953213701001
