bytes,psnr,ssim
178021.0,33.6811830178,0.953984179561
60304.0,33.6471278707,0.953362568232
4831.0,33.6546160965,0.953378006013
3214.0,33.660238763,0.953499092059
53997.0,33.6511187754,0.953314365004
2440.0,33.6475193086,0.953204518
2313.0,33.655181321,0.953351310979
47825.0,33.646261241,0.953158617159
2220.0,33.6448395556,0.953182792634
2105.0,33.6528186317,0.953304139119
47184.0,33.6478884179,0.953186112194
2372.0,33.6483865721,0.953179102811
2073.0,33.6546838847,0.953303844459
42788.0,33.647175338,0.953161283669
1668.0,33.6499129034,0.953195835085
1687.0,33.6596615805,0.953350280336
47377.0,33.6568055707,0.953355911556
5241.0,33.6643113889,0.953488819874
1956.0,33.6678180615,0.95363415423
41293.0,33.6548504685,0.953440552683
1532.0,33.6512992848,0.953421245218
1631.0,33.6570723705,0.953554797281
36635.0,33.6497781727,0.953431492413
1379.0,33.6470249746,0.953386525055
1444.0,33.6499506579,0.953448006894
34873.0,33.6462875948,0.953319283941
1286.0,33.6484664031,0.953292571329
1377.0,33.6554278133,0.953368740662
33024.0,33.6526131988,0.953262574738
1098.0,33.6551553312,0.953213129118
1057.0,33.6593570638,0.953431348366
6833.0,33.6479390585,0.95308533172
921.0,33.6542763005,0.953321779449
1140.0,33.6560586533,0.953288147692
6524.0,33.6487751317,0.953183458896
410.0,33.650740447,0.953197942956
414.0,33.6530553094,0.953130771244
5455.0,33.6489738428,0.95307313135
395.0,33.6471299224,0.953107612265
423.0,33.6403455268,0.952991348106
5187.0,33.6367603167,0.952955818201
337.0,33.6341122239,0.952901108159
435.0,33.6353733659,0.952875596294
5382.0,33.6357718963,0.952846685872
325.0,33.6377973679,0.952828467022
387.0,33.6431256909,0.952873478344
7877.0,33.6414042369,0.952793440937
472.0,33.6429592088,0.952865632227
556.0,33.6514665742,0.953114834592
9290.0,33.6507834293,0.953072826502
355.0,33.6503184079,0.953066421552
378.0,33.6525767093,0.953021414698
5660.0,33.6499381658,0.952991968566
223.0,33.6522158355,0.952964953041
256.0,33.6503927064,0.952989372122
5213.0,33.6458836484,0.952934343937
395.0,33.6428127432,0.952892398787
350.0,33.6448939839,0.952888511864
5614.0,33.6421370019,0.952911612583
378.0,33.6418842816,0.952932509389
364.0,33.6436554743,0.953054727393
4769.0,33.6349949849,0.952781524452
412.0,33.6370591938,0.952809925512
335.0,33.6369540033,0.95286664241
6634.0,33.636923543,0.953095673713
673.0,33.6372264907,0.953034107157
429.0,33.6370770958,0.953014796448
5077.0,33.6354978702,0.95297496059
341.0,33.6364904603,0.952990063047
361.0,33.6362708479,0.952990908423
4940.0,33.6324356145,0.952964943232
363.0,33.6296994117,0.952906516301
401.0,33.6312532813,0.952918957906
4810.0,33.6296273021,0.952919083678
387.0,33.6350929148,0.952928657489
298.0,33.6381604116,0.952954486392
4436.0,33.6347508979,0.952866411643
443.0,33.6388965516,0.95292656791
309.0,33.6361403554,0.95296354128
6427.0,33.6310688913,0.953007417506
349.0,33.6346391405,0.953321981966
533.0,33.6371191451,0.953271033626
4526.0,33.6351412911,0.953167167567
317.0,33.6361814937,0.953161267626
282.0,33.6364724566,0.953141099727
4405.0,33.6336600774,0.953099182741
362.0,33.6350624675,0.953030359331
296.0,33.6367460238,0.952999434114
4512.0,33.6348600227,0.952915481626
274.0,33.6397348779,0.952934788829
310.0,33.6360063288,0.953004152726
4068.0,33.6347463554,0.952821454168
371.0,33.6359037652,0.952923084921
258.0,33.6358191703,0.952908474551
5737.0,33.633862917,0.952899308487
286.0,33.6324615379,0.952852361453
373.0,33.6378929667,0.953079455768
6755.0,33.6355238813,0.953049252018
369.0,33.6359990102,0.953007447521
400.0,33.6340123053,0.952943266214
4464.0,33.6309058849,0.952897033475
268.0,33.6304291651,0.952878323448
232.0,33.632002078,0.952827384568
4195.0,33.6314407976,0.952824077773
298.0,33.6341509855,0.95276370683
282.0,33.636262731,0.952794841381
4501.0,33.6330648564,0.952685652772
378.0,33.638665052,0.952799355691
334.0,33.6393011676,0.952822670253
4271.0,33.6396506943,0.952810217847
233.0,33.6378191246,0.952821043309
199.0,33.6413802048,0.952843793778
4631.0,33.6469032342,0.953066880096
496.0,33.6449213721,0.953050938419
355.0,33.6410687025,0.95296500414
3684.0,33.6336573734,0.952842244417
274.0,33.6308616438,0.952785470437
349.0,33.6328419512,0.952778517149
3580.0,33.6256630788,0.952683623786
271.0,33.6227077843,0.952622454788
323.0,33.6160893576,0.952627503923
3072.0,33.6052524876,0.952326245744
315.0,33.6039684191,0.952398406096
308.0,33.5971604111,0.952373293686
2380.0,33.5843399134,0.952308378127
18308.0,33.5749044653,0.95206107364
1328.0,33.846733567,0.951792982224
4253.0,34.4641795405,0.95300816335
8513.0,34.7025417591,0.951972281388
13082.0,35.0796798072,0.955500670653
15483.0,59.7172238793,1.0
890.0,59.7172238793,1.0
36.0,59.7205173159,1.0
36.0,59.7205173159,1.0
497.0,59.7205173159,1.0
36.0,59.7152124525,1.0
36.0,59.7152124525,1.0
429.0,59.7152124525,1.0
36.0,59.7152124525,1.0
36.0,59.7152124525,1.0
408.0,59.7152124525,1.0
36.0,59.7152124525,1.0
36.0,59.7152124525,1.0
858.0,59.7162250824,1.0
36.0,61.8774819082,1.0
36.0,61.8779446596,1.0
81.0,61.8779446596,1.0
36.0,61.8779446596,1.0
36.0,61.8779446596,1.0
45.0,61.8779446596,1.0
36.0,61.8779446596,1.0
36.0,61.8779446596,1.0
37.0,61.8779446596,1.0
36.0,61.8779446596,1.0
36.0,61.8779446596,1.0
37.0,61.8779446596,1.0
99281.0,33.6546735388,0.953717996796
16357.0,33.6408401427,0.953430745578
882.0,33.6385890797,0.95329393279
695.0,33.6353007805,0.953212285881
21530.0,33.6328936298,0.953247353279
1503.0,33.6293558798,0.953118212523
764.0,33.6332658657,0.953010959228
14676.0,33.6305367265,0.952979133115
619.0,33.6302603633,0.952975280909
585.0,33.6337946903,0.952961614382
11635.0,33.632451626,0.952910448226
656.0,33.6316771794,0.952859880557
588.0,33.6324829907,0.952857110141
10898.0,33.6268934905,0.952817647241
485.0,33.6250670844,0.952811422042
689.0,33.6280955836,0.952857522691
9601.0,33.624084573,0.952809439659
416.0,33.6257262296,0.95280392765
506.0,33.6290453426,0.952860780071
12786.0,33.6284489532,0.952840036317
465.0,33.6308663901,0.953192440609
833.0,33.6337272273,0.952986210158
10709.0,33.6315848358,0.952957701912
378.0,33.6282554378,0.952983661744
534.0,33.6254768153,0.952937946064
8864.0,33.61692015,0.952814070412
580.0,33.6153247616,0.952757214353
583.0,33.6177834999,0.952770789869
8949.0,33.6106954916,0.952670720386
438.0,33.612013251,0.952694378869
430.0,33.6129796137,0.952693719367
7883.0,33.6099235009,0.952664256468
434.0,33.610390389,0.952672686208
534.0,33.6123204339,0.952697020332
11273.0,33.6082651971,0.952653473187
467.0,33.6119734792,0.952669081979
726.0,33.626675332,0.952878985278
12108.0,33.6239386734,0.952931751064
624.0,33.62546903,0.952948117734
490.0,33.6263437023,0.952932015251
7743.0,33.6239985823,0.952887715427
423.0,33.6242013862,0.952863383718
441.0,33.6205451407,0.952899450233
7059.0,33.6159007077,0.952846520228
442.0,33.6156426048,0.952899757667
415.0,33.6182382108,0.952922485239
5983.0,33.615455873,0.952865101386
466.0,33.6170433666,0.952889348607
468.0,33.6153784761,0.952854124522
7124.0,33.6103588041,0.952774424558
522.0,33.6044233386,0.952782122815
479.0,33.6031560388,0.952641211115
8625.0,33.6110037538,0.95285883209
841.0,33.6155374485,0.952852644459
642.0,33.6171632369,0.952796992014
6212.0,33.6102306739,0.952683486571
475.0,33.610512593,0.952627921924
437.0,33.6091191064,0.952543987577
6048.0,33.6089634365,0.952550093789
600.0,33.6108735009,0.952595040684
424.0,33.610638766,0.952588542021
4666.0,33.6125109637,0.952600743662
379.0,33.6108114968,0.952560135968
365.0,33.6082070213,0.952549032283
4225.0,33.6011605219,0.952443117302
479.0,33.5946061588,0.952364135457
508.0,33.5947758138,0.952240892936
4885.0,33.5917990874,0.952283612825
417.0,33.60050131,0.952610095398
774.0,33.5971387883,0.952535374401
4451.0,33.6285131487,0.952323544423
15655.0,33.7959027639,0.952005357157
3141.0,34.0165835913,0.95221063922
2891.0,34.3037120948,0.952791291785
22711.0,34.5202035496,0.953398037673
1849.0,34.742226269,0.953582291177
20962.0,34.8688516636,0.953730243381
1687.0,34.9633517931,0.953879822623
8708.0,35.166978301,0.956084375667
10817.0,33.9418439302,0.949588788583
12573.0,59.7198837687,1.0
868.0,59.7198837687,1.0
37.0,59.7336031145,1.0
37.0,59.7336031145,1.0
831.0,61.0556614171,1.0
140.0,61.8774819082,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
37.0,61.8779446596,1.0
105282.0,33.6943589264,0.954068249659
26149.0,33.6816786615,0.953814435781
822.0,33.6729285189,0.953776392877
1292.0,33.6818184166,0.953798336276
17965.0,33.6714837757,0.953605801468
557.0,33.6672467183,0.953594109831
724.0,33.6701937167,0.953607191982
14241.0,33.6637675603,0.953569004654
679.0,33.6643002519,0.953564619093
706.0,33.6652766446,0.953564121928
12343.0,33.6581929692,0.953429130522
594.0,33.6602099526,0.953428430304
511.0,33.6646908315,0.953510221278
10474.0,33.6608339178,0.953388798832
740.0,33.6643115285,0.953405283958
621.0,33.6672897943,0.953386747016
12468.0,33.6626901234,0.953388988292
671.0,33.6602252298,0.953310154362
1017.0,33.6734287141,0.953601845819
13475.0,33.6702112665,0.953517369314
747.0,33.6668246441,0.95350466884
