bytes,psnr,ssim
222.0,100.0,1.0
2202.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1288.0,100.0,1.0
1593.0,100.0,1.0
1514.0,100.0,1.0
1330.0,100.0,1.0
1324.0,100.0,1.0
1569.0,100.0,1.0
1262.0,100.0,1.0
1328.0,100.0,1.0
1315.0,100.0,1.0
1388.0,100.0,1.0
1259.0,100.0,1.0
1469.0,100.0,1.0
1292.0,100.0,1.0
1351.0,100.0,1.0
1252.0,100.0,1.0
1278.0,100.0,1.0
1442.0,100.0,1.0
1075.0,100.0,1.0
1237.0,100.0,1.0
1227.0,100.0,1.0
1295.0,100.0,1.0
1554.0,100.0,1.0
1231.0,100.0,1.0
1472.0,100.0,1.0
1005.0,100.0,1.0
1259.0,100.0,1.0
1167.0,100.0,1.0
1395.0,100.0,1.0
1278.0,100.0,1.0
1163.0,100.0,1.0
1206.0,100.0,1.0
1323.0,100.0,1.0
1400.0,100.0,1.0
917.0,100.0,1.0
1349.0,100.0,1.0
1366.0,100.0,1.0
1272.0,100.0,1.0
1304.0,100.0,1.0
1202.0,100.0,1.0
1382.0,100.0,1.0
1241.0,100.0,1.0
1390.0,100.0,1.0
1321.0,100.0,1.0
1217.0,100.0,1.0
1330.0,100.0,1.0
1243.0,100.0,1.0
1202.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
217.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
102.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
50.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
72.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
50.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
56.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
47.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
43.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1116.0,100.0,1.0
53.0,100.0,1.0
53.0,100.0,1.0
2956.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2915.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2948.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2858.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2934.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1830.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
61.0,100.0,1.0
51.0,100.0,1.0
51.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
20611.0,60.1895613129,0.999084422899
17903.0,62.5211062014,0.999462759574
25805.0,59.3621611886,0.998951430875
27795.0,57.7250260907,0.998543421326
51895.0,58.0353689839,0.998535148203
30615.0,56.1347290331,0.997987665006
45038.0,55.1062521872,0.997517814889
42640.0,54.691820988,0.997248345697
51546.0,54.0872795645,0.996708182433
52203.0,53.0540081008,0.995847585214
36757.0,52.7900351207,0.99575381
55957.0,52.2289799287,0.995282548594
43329.0,51.5103926504,0.994539397401
80181.0,50.9798846762,0.993919315742
16040.0,51.0650166727,0.993835993504
58775.0,50.3826980094,0.992906654866
54522.0,50.1055244944,0.992658019534
94052.0,49.6938878826,0.99211225351
10523.0,49.6270437639,0.991732981755
95200.0,48.8629153217,0.990729907826
12441.0,48.6625826148,0.990206394481
81295.0,48.2103226595,0.989785225494
19426.0,47.905664836,0.988819632616
68228.0,47.6459223596,0.988337587856
97323.0,47.2700654842,0.987729464843
7118.0,47.1831227718,0.9873592761
80970.0,46.7501483232,0.986331348823
93001.0,46.6559342211,0.986105132015
102244.0,46.4227831255,0.985622601993
101701.0,45.9004486782,0.984467965141
7959.0,45.7865489909,0.983972831239
100766.0,45.5115465027,0.983465982723
7185.0,45.3519098736,0.983366390617
119955.0,45.0678612521,0.982571209631
8947.0,44.9600500669,0.982058514215
148309.0,44.5838225278,0.98089891807
10340.0,44.4238433963,0.980457706892
10289.0,44.2464692642,0.97999291961
152928.0,44.0353823168,0.97938278261
15195.0,43.7926637201,0.978533674706
7734.0,43.5725912361,0.977920542117
157321.0,43.4104742322,0.977752243913
13986.0,43.2215802723,0.976860835349
10309.0,43.0874885819,0.976162082753
119999.0,42.8948017269,0.975565658662
108349.0,42.742117474,0.97499944485
179812.0,42.5304413716,0.974285489177
8647.0,42.3551345929,0.97387985444
7269.0,42.2296736954,0.973895282875
179389.0,42.0821560805,0.973084249056
5999.0,41.8644156141,0.972359503582
6665.0,41.7501316831,0.971767935533
192653.0,41.6277872663,0.971293741816
10657.0,41.4171522188,0.970515189099
9482.0,41.3636983548,0.970235427436
189250.0,41.1342526825,0.969336124544
6577.0,41.0313513195,0.968900958789
6449.0,40.8779295554,0.968241450135
191493.0,40.7267402526,0.967683806986
10438.0,40.5688798498,0.966944215192
7746.0,40.4228037593,0.966310752424
185270.0,40.2934658562,0.965745451524
10432.0,40.1137462142,0.964927358196
8784.0,40.0600746616,0.964660233373
205369.0,39.776624615,0.964017685494
7615.0,39.7670046683,0.963652016293
7341.0,39.6410034379,0.962913400441
201441.0,39.5185470896,0.962391753896
10400.0,39.4129141828,0.962009369617
9000.0,39.2734366649,0.961196289638
205388.0,39.1475271676,0.960624821244
9705.0,39.0284831101,0.960100995136
7723.0,38.9634522094,0.959741954595
135593.0,38.837579671,0.959176237644
205336.0,38.7008418986,0.958536360602
7502.0,38.5769546868,0.957914515748
8588.0,38.5236210086,0.957583275
214315.0,38.3823114799,0.95693539218
7332.0,38.2860365646,0.956355791909
8100.0,38.1903555652,0.955967144021
229201.0,37.9051418779,0.954780020077
7857.0,37.9149158855,0.954540372375
7037.0,37.8411885811,0.954181791525
214239.0,37.7436276319,0.953630084228
8173.0,37.6226681486,0.952904200306
10036.0,37.5706484957,0.952605714415
224488.0,37.4461814821,0.951962702774
7211.0,37.3701744778,0.951525272093
6526.0,37.2712038161,0.951017014845
228166.0,37.145994511,0.950268477248
7604.0,37.0632352771,0.949781221797
6469.0,36.9729521097,0.949300056677
227280.0,36.8777097408,0.948697133892
8130.0,36.7685408278,0.94813986662
8028.0,36.71301156,0.947678531052
252896.0,36.6075259329,0.947240111934
7477.0,36.4163500987,0.946642291097
8417.0,36.4085985888,0.946076892005
181670.0,36.3677066458,0.94605903319
5729.0,36.2673339154,0.945357381516
402.0,36.258149386,0.945260370438
16855.0,36.2554366861,0.945224505898
41.0,36.2566590856,0.945226827319
48.0,36.2562259348,0.945223103901
4035.0,36.2561525642,0.945217843171
48.0,36.2563372236,0.945219421711
48.0,36.2564471955,0.945218010307
2121.0,36.2563371523,0.945219832802
48.0,36.2566377535,0.945218924359
48.0,36.2565586327,0.945220851727
67201.0,36.2581120955,0.945225077424
48.0,36.2704273256,0.945263867486
83.0,36.1895566037,0.945207619848
10745.0,36.1882831688,0.945160387089
6318.0,36.1874736243,0.945143559098
52.0,36.1880837532,0.945143836942
48.0,36.1879195293,0.945140825146
4406.0,36.1879975498,0.945139719202
48.0,36.1891220507,0.945141574213
52.0,36.1892379202,0.945142099903
2807.0,36.1892685125,0.945141585355
52.0,36.1906396631,0.945148149613
52.0,36.190673603,0.94514780761
1754.0,36.1906860408,0.945148161211
52.0,36.1908390204,0.945148642561
48.0,36.1908546559,0.945149071043
27620.0,36.1912140084,0.945149840015
48.0,36.1925315722,0.945153240075
48.0,36.1985959705,0.945247449795
9431.0,36.1968286789,0.945198211737
5129.0,36.1961127326,0.945176198161
45.0,36.19617806,0.945173645632
43.0,36.1962202754,0.945171669416
2631.0,36.1961390112,0.945170849775
43.0,36.1965102001,0.945173258033
43.0,36.1964596792,0.945173812811
2177.0,36.1965386976,0.94517377791
43.0,36.1970203684,0.945177657646
43.0,36.1970944358,0.945177637678
1556.0,36.1970077718,0.94517788347
43.0,36.1975065266,0.945177901584
43.0,36.1974228807,0.94517824643
36482.0,36.1977347751,0.945179327644
43.0,36.197196795,0.945174754298
47.0,36.201751497,0.945265007827
9928.0,36.2008898871,0.94521196079
5671.0,36.2002006658,0.94519205035
47.0,36.2002492585,0.945184358896
45.0,36.2002704211,0.945183128881
2678.0,36.2002440119,0.945181097106
47.0,36.2005129711,0.945182513338
45.0,36.2004690237,0.945181284164
1984.0,36.2005163164,0.945182232743
45.0,36.2005109639,0.94518118536
43.0,36.2005556159,0.945182082166
1518.0,36.200510823,0.945181227952
43.0,36.2006460131,0.945182063218
43.0,36.2006008319,0.945181206548
16296.0,36.2007492661,0.94518265302
43.0,36.2006390404,0.945181399836
43.0,36.2037017132,0.945273586886
6462.0,36.2012734221,0.945219162982
3945.0,36.2005913942,0.945199104457
43.0,36.2005576936,0.945193616734
43.0,36.2004709253,0.945190898276
2284.0,36.200374792,0.945188646235
43.0,36.2004263093,0.945189755163
43.0,36.2003576432,0.945189286922
1787.0,36.2004115548,0.945189516894
43.0,36.200568082,0.945189323506
43.0,36.200615411,0.945189165347
1247.0,36.200566779,0.945189231077
43.0,36.2006056211,0.945189439566
43.0,36.2005593487,0.945189550706
10164.0,36.2006148475,0.945189625466
43.0,36.2004885676,0.945188764411
43.0,36.2038837682,0.945275038803
4703.0,36.2014801717,0.945223447326
3407.0,36.2008399138,0.945205086882
43.0,36.200474165,0.945198393712
43.0,36.2004229992,0.945195396554
1616.0,36.2004006034,0.945193440777
43.0,36.2003645097,0.945193270579
43.0,36.2003411282,0.945192630609
1293.0,36.2003608476,0.945192782616
43.0,36.200456558,0.945193976637
43.0,36.2004807852,0.94519417845
1004.0,36.2004798345,0.945193972252
43.0,36.2008682636,0.945194475276
43.0,36.2008764693,0.94519427037
5640.0,36.2009044671,0.945194677723
43.0,36.2008902041,0.945191671464
43.0,36.2041787163,0.945279816594
3426.0,36.2016691431,0.945226606481
1894.0,36.2009239425,0.945207689364
43.0,36.2003145425,0.945195960924
43.0,36.2003013729,0.945192916401
1152.0,36.2002215817,0.945191535634
43.0,36.2001133765,0.945191297402
43.0,36.2000481307,0.945190973316
913.0,36.2001153131,0.945191124905
43.0,36.2002020391,0.945191442743
43.0,36.2002733085,0.945191602371
982.0,36.2002114759,0.94519138077
43.0,36.200090102,0.945191725218
43.0,36.2000321099,0.945191561048
5178.0,36.2001237638,0.945191774407
43.0,36.2001537287,0.945191233337
43.0,36.2038039464,0.945278752563
3166.0,36.2017223665,0.945223432144
1774.0,36.2010893633,0.945205583204
43.0,36.200440254,0.945194288685
43.0,36.2003717284,0.945191128566
1050.0,36.2003261627,0.945188892961
43.0,36.2004797288,0.945190211836
43.0,36.2004454656,0.945189428935
923.0,36.2004817712,0.945190047216
43.0,36.2004349367,0.945190224462
43.0,36.2004699041,0.945190830302
638.0,36.2003596855,0.945190095753
43.0,36.2007738119,0.945191743779
43.0,36.200696935,0.945191196921
3601.0,36.2007363769,0.945191879329
43.0,36.2006417168,0.945190526303
43.0,36.2040934968,0.945279782734
2198.0,36.2017063396,0.9452231017
1372.0,36.2010838339,0.945204287543
43.0,36.2008599524,0.945193715007
43.0,36.2008712571,0.945191619797
1145.0,36.2007716989,0.945189568453
43.0,36.200796104,0.945190058942
43.0,36.2007304958,0.94518963619
783.0,36.2007907863,0.945190273134
43.0,36.2008844284,0.945190164464
43.0,36.2009441927,0.945190728072
737.0,36.200884534,0.945190261683
43.0,36.200902178,0.94519057105
43.0,36.2008440694,0.945190180066
2206.0,36.2009021428,0.94519057655
43.0,36.2009018258,0.945191329663
43.0,36.2044675868,0.945282730742
1626.0,36.2020999512,0.945225679064
440797.0,36.2022639372,0.945208671604
42.0,36.2062125673,0.94522385077
53.0,36.2064195874,0.945215970356
3368.0,36.2062734628,0.945214221977
99.0,36.2066427684,0.945216253188
47.0,36.2065304183,0.945215611553
1678.0,36.206631096,0.945216271223
47.0,36.2066444258,0.945217433389
47.0,36.206740028,0.945217911247
791.0,36.2066436147,0.945217379649
47.0,36.206975075,0.945218954142
47.0,36.2068774575,0.945218369639
6708.0,36.207007168,0.945218877672
