bytes,psnr,ssim
209.0,100.579028736,0.999999924056
60.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
75.0,100.579028736,0.999999924056
120.0,100.579028736,0.999999924056
117.0,100.579028736,0.999999924056
117.0,100.579028736,0.999999924056
121.0,100.579028736,0.999999924056
138.0,100.579028736,0.999999924056
114.0,100.579028736,0.999999924056
137.0,100.579028736,0.999999924056
144.0,100.579028736,0.999999924056
152.0,100.579028736,0.999999924056
101.0,100.579028736,0.999999924056
124.0,100.579028736,0.999999924056
131.0,100.579028736,0.999999924056
119.0,100.579028736,0.999999924056
166.0,100.579028736,0.999999924056
116.0,100.579028736,0.999999924056
168.0,100.579028736,0.999999924056
119.0,100.579028736,0.999999924056
146.0,100.579028736,0.999999924056
135.0,100.579028736,0.999999924056
132.0,100.579028736,0.999999924056
64.0,100.579028736,0.999999924056
118.0,100.579028736,0.999999924056
130.0,100.579028736,0.999999924056
116.0,100.579028736,0.999999924056
87.0,100.579028736,0.999999924056
95.0,100.579028736,0.999999924056
150.0,100.579028736,0.999999924056
124.0,100.579028736,0.999999924056
97.0,100.579028736,0.999999924056
149.0,100.579028736,0.999999924056
94.0,100.579028736,0.999999924056
206.0,100.579028736,0.999999924056
107.0,100.579028736,0.999999924056
85.0,100.579028736,0.999999924056
185.0,100.579028736,0.999999924056
122.0,100.579028736,0.999999924056
185.0,100.579028736,0.999999924056
69.0,100.579028736,0.999999924056
106.0,100.579028736,0.999999924056
225.0,100.579028736,0.999999924056
75.0,100.579028736,0.999999924056
140.0,100.579028736,0.999999924056
148.0,100.579028736,0.999999924056
99.0,100.579028736,0.999999924056
124.0,100.579028736,0.999999924056
120.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
67.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
57.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
51.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
49.0,100.579028736,0.999999924056
35.0,100.579028736,0.999999924056
