bytes,psnr,ssim
213.0,100.0,1.0
327.0,100.0,1.0
45.0,100.0,1.0
46.0,100.0,1.0
187.0,100.0,1.0
281.0,100.0,1.0
291.0,100.0,1.0
252.0,100.0,1.0
214.0,100.0,1.0
320.0,100.0,1.0
247.0,100.0,1.0
273.0,100.0,1.0
224.0,100.0,1.0
237.0,100.0,1.0
283.0,100.0,1.0
319.0,100.0,1.0
253.0,100.0,1.0
298.0,100.0,1.0
253.0,100.0,1.0
278.0,100.0,1.0
314.0,100.0,1.0
244.0,100.0,1.0
228.0,100.0,1.0
268.0,100.0,1.0
264.0,100.0,1.0
574.0,100.0,1.0
153.0,100.0,1.0
276.0,100.0,1.0
286.0,100.0,1.0
158.0,100.0,1.0
313.0,100.0,1.0
235.0,100.0,1.0
298.0,100.0,1.0
253.0,100.0,1.0
282.0,100.0,1.0
264.0,100.0,1.0
681.0,100.0,1.0
133.0,100.0,1.0
195.0,100.0,1.0
429.0,100.0,1.0
281.0,100.0,1.0
281.0,100.0,1.0
162.0,100.0,1.0
410.0,100.0,1.0
328.0,100.0,1.0
202.0,100.0,1.0
482.0,100.0,1.0
290.0,100.0,1.0
257.0,100.0,1.0
283.0,100.0,1.0
304.0,100.0,1.0
39.0,100.0,1.0
40.0,100.0,1.0
83.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
65.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
81.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
82.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
72.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
75.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
63.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
66.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
54.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
57.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
58.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
73.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
70.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
55.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
58.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
54.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
54.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
54.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
63.0,100.0,1.0
40.0,100.0,1.0
40.0,100.0,1.0
54.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
54.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
54.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
54.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
54.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
54.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
104.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
435.0,100.0,1.0
43.0,100.0,1.0
43.0,100.0,1.0
531.0,100.0,1.0
41.0,100.0,1.0
41.0,100.0,1.0
610.0,100.0,1.0
42.0,100.0,1.0
44.0,100.0,1.0
656.0,100.0,1.0
48.0,100.0,1.0
48.0,100.0,1.0
628.0,100.0,1.0
62.0,100.0,1.0
63.0,100.0,1.0
178.0,100.0,1.0
66.0,100.0,1.0
70.0,100.0,1.0
59.0,100.0,1.0
50.0,100.0,1.0
49.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
536.0,46.9758569908,0.995931291479
1085.0,51.1631172273,0.99824300293
1645.0,48.7586396056,0.997225579507
1532.0,48.0699338668,0.996817941291
3104.0,53.0926854544,0.997967410939
684.0,47.357540368,0.996386779146
2296.0,46.3609003846,0.995196265008
2507.0,46.1328671941,0.994906595487
3329.0,47.153108948,0.994704151875
3253.0,44.7608563009,0.992915252188
2207.0,45.1192757614,0.992917717609
4319.0,44.6846286545,0.992200832335
2562.0,44.4409047532,0.991333197774
6328.0,45.6141945946,0.991170099046
1039.0,45.411338823,0.990712646438
3054.0,44.2677352943,0.989524175546
3052.0,43.4639333432,0.988798563627
7007.0,44.394096875,0.988471603535
832.0,44.0465690435,0.987661586958
6280.0,44.2480409595,0.986745177629
595.0,43.7489946723,0.985735996779
5527.0,43.6114257402,0.985338454487
694.0,42.6642868517,0.983656827325
3767.0,42.1913802038,0.983029646699
6987.0,42.8704436804,0.98258048374
566.0,42.6837598156,0.981769487656
4137.0,41.8619845027,0.98028470926
5113.0,42.0560640951,0.979994691753
6767.0,42.0769452939,0.979502474401
6809.0,41.9003634296,0.978138811195
386.0,41.5778100999,0.977270148228
7082.0,41.6299063165,0.976859982738
413.0,41.1606513049,0.976255569147
8502.0,41.3190150148,0.975636801167
366.0,41.1487425121,0.974806543924
11970.0,41.0851346337,0.973712412328
346.0,41.0761823154,0.973178656858
314.0,40.7714219123,0.97229329637
10414.0,40.7316447994,0.971788301401
434.0,40.5395091709,0.970564554154
289.0,40.2076156302,0.969519305541
11912.0,40.2972671396,0.969655974049
278.0,40.1356789658,0.968439721766
468.0,39.9568044767,0.967308455362
9204.0,39.8862596582,0.966830191048
7046.0,39.7176177991,0.966080483639
15661.0,39.7245014621,0.965659905616
422.0,39.7749694853,0.965208677435
284.0,39.5567047503,0.964799325241
14933.0,39.4821449029,0.964018872884
219.0,39.3659972088,0.963105546046
234.0,39.1399096565,0.962028043552
18305.0,39.1886860829,0.961896674558
309.0,39.0593853586,0.961051577899
292.0,38.9745213748,0.960467775508
16928.0,38.842697612,0.959635181907
221.0,38.781140341,0.959035785586
171.0,38.5650017724,0.957969759477
17503.0,38.5194562139,0.957583386079
272.0,38.3812375884,0.956558867685
266.0,38.1496341406,0.955457650844
16221.0,38.1302954417,0.955000036378
357.0,37.974078972,0.953993708568
302.0,37.8685441962,0.953339582266
20254.0,37.7019328058,0.952832753234
209.0,37.7259827898,0.952339763117
157.0,37.5397759794,0.951174096938
18825.0,37.5154679532,0.95089860359
337.0,37.4429439084,0.950356190203
211.0,37.2310462054,0.949016283927
21202.0,37.2295334919,0.948748313592
225.0,37.1550641355,0.948324846981
227.0,37.063354473,0.947602567589
11829.0,36.9523749585,0.9467743412
21143.0,36.9267417417,0.9464250411
316.0,36.803732337,0.945773977151
302.0,36.7058118305,0.945080514633
22306.0,36.6420920744,0.944704775434
159.0,36.5959075102,0.943999321138
251.0,36.4627476238,0.943198291781
24730.0,36.2667141605,0.942209511299
154.0,36.2905214892,0.941826820906
127.0,36.1674657631,0.940981314897
24550.0,36.1686320462,0.940882911682
257.0,36.0715506481,0.940084546752
367.0,35.9961949979,0.939401234839
26217.0,35.9262153796,0.939089995198
225.0,35.8789527115,0.938484679675
149.0,35.7397344839,0.937489009892
27416.0,35.6735668451,0.937063084249
301.0,35.6254953503,0.936437527794
146.0,35.4980555754,0.935427430611
26922.0,35.454361979,0.935156852491
269.0,35.3386200408,0.934526681692
270.0,35.225198357,0.93344720666
35422.0,35.2457904375,0.934080574571
188.0,35.1431861589,0.933719380701
203.0,35.1260960419,0.932819976834
18988.0,35.101246113,0.933134416624
148.0,34.9854977295,0.931719013726
59.0,34.9763102054,0.931601538825
1872.0,34.9793534792,0.931599110882
39.0,34.9834246353,0.931602256008
36.0,34.9844960833,0.931600411887
888.0,34.9864911129,0.931608979711
36.0,34.988086108,0.931617338548
36.0,34.9888331136,0.931619954383
519.0,34.9900311695,0.931632362747
36.0,34.9912254243,0.931634975472
36.0,34.9914332645,0.931639098852
620.0,34.9922467808,0.931643581048
36.0,34.9925958278,0.931642863989
36.0,34.9204888673,0.931547665363
687.0,34.9195247808,0.931500951293
398.0,34.9211413978,0.931498072583
36.0,34.9225874904,0.931496120139
36.0,34.9234810324,0.931498328634
214.0,34.9238664835,0.931499061171
