bytes,psnr,ssim
208.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
43.0,100.0,1.0
52.0,100.0,1.0
71.0,100.0,1.0
83.0,100.0,1.0
76.0,100.0,1.0
84.0,100.0,1.0
105.0,100.0,1.0
104.0,100.0,1.0
92.0,100.0,1.0
102.0,100.0,1.0
103.0,100.0,1.0
101.0,100.0,1.0
78.0,100.0,1.0
155.0,100.0,1.0
81.0,100.0,1.0
94.0,100.0,1.0
99.0,100.0,1.0
99.0,100.0,1.0
114.0,100.0,1.0
92.0,100.0,1.0
104.0,100.0,1.0
355.0,100.0,1.0
64.0,100.0,1.0
69.0,100.0,1.0
78.0,100.0,1.0
90.0,100.0,1.0
94.0,100.0,1.0
96.0,100.0,1.0
98.0,100.0,1.0
105.0,100.0,1.0
101.0,100.0,1.0
156.0,100.0,1.0
173.0,100.0,1.0
57.0,100.0,1.0
60.0,100.0,1.0
201.0,100.0,1.0
87.0,100.0,1.0
81.0,100.0,1.0
70.0,100.0,1.0
135.0,100.0,1.0
134.0,100.0,1.0
62.0,100.0,1.0
137.0,100.0,1.0
113.0,100.0,1.0
163.0,100.0,1.0
81.0,100.0,1.0
91.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
52.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
51.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
51.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
51.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
50.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
50.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
50.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
50.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
49.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
