bytes,psnr,ssim
219.0,100.0,1.0
1561.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
736.0,100.0,1.0
1138.0,100.0,1.0
1048.0,100.0,1.0
912.0,100.0,1.0
923.0,100.0,1.0
1115.0,100.0,1.0
839.0,100.0,1.0
941.0,100.0,1.0
919.0,100.0,1.0
935.0,100.0,1.0
870.0,100.0,1.0
1067.0,100.0,1.0
905.0,100.0,1.0
895.0,100.0,1.0
927.0,100.0,1.0
892.0,100.0,1.0
943.0,100.0,1.0
746.0,100.0,1.0
892.0,100.0,1.0
732.0,100.0,1.0
975.0,100.0,1.0
1188.0,100.0,1.0
729.0,100.0,1.0
1096.0,100.0,1.0
779.0,100.0,1.0
972.0,100.0,1.0
678.0,100.0,1.0
1027.0,100.0,1.0
880.0,100.0,1.0
834.0,100.0,1.0
870.0,100.0,1.0
1015.0,100.0,1.0
1038.0,100.0,1.0
638.0,100.0,1.0
1049.0,100.0,1.0
966.0,100.0,1.0
1005.0,100.0,1.0
764.0,100.0,1.0
869.0,100.0,1.0
1179.0,100.0,1.0
791.0,100.0,1.0
987.0,100.0,1.0
1081.0,100.0,1.0
860.0,100.0,1.0
974.0,100.0,1.0
931.0,100.0,1.0
916.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
55.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
71.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
41.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
707.0,100.0,1.0
53.0,100.0,1.0
54.0,100.0,1.0
2256.0,100.0,1.0
45.0,100.0,1.0
47.0,100.0,1.0
2258.0,100.0,1.0
53.0,100.0,1.0
38.0,100.0,1.0
2198.0,100.0,1.0
40.0,100.0,1.0
42.0,100.0,1.0
2264.0,100.0,1.0
43.0,100.0,1.0
43.0,100.0,1.0
2308.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
1278.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
61.0,100.0,1.0
49.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
8442.0,58.9239344062,0.999058599569
8039.0,61.3090456376,0.999435710938
11877.0,58.1296031716,0.998896563355
11676.0,56.4335511997,0.99848332053
26623.0,57.0683873533,0.998428369858
11831.0,54.9894003931,0.997869718921
19683.0,54.0607350925,0.9973742494
17021.0,53.5869474816,0.9970472913
23220.0,53.1067359234,0.996505498689
23053.0,52.0642138611,0.995550308486
14410.0,51.7127880979,0.995446843119
27239.0,51.3955771169,0.995022461985
17618.0,50.5828695971,0.994160411567
42538.0,50.2474004125,0.993628844123
5318.0,50.3471820487,0.993485657554
25990.0,49.6510724144,0.992495376509
23131.0,49.3179622612,0.992167275971
49862.0,49.1155836506,0.99172033155
4077.0,49.0213774791,0.991269687827
49052.0,48.3060922437,0.990291577756
4635.0,48.0802854903,0.98967060027
40776.0,47.6549236465,0.98927783173
8430.0,47.2999706128,0.988142635508
32266.0,47.0384521187,0.987659250085
51698.0,46.7978712351,0.987136052734
3375.0,46.6795359923,0.986680055351
38873.0,46.2424328466,0.985580189118
45878.0,46.1629497211,0.985328279608
53467.0,46.005009331,0.984915446272
52745.0,45.5123422613,0.983771413078
3070.0,45.3523177071,0.98316784825
52138.0,45.1386869175,0.982735331984
3360.0,44.9242210491,0.982500805604
65606.0,44.7218813418,0.981830958495
3635.0,44.633423352,0.98127126201
85793.0,44.2816116737,0.980178062234
4278.0,44.1418680502,0.979751408021
4446.0,43.9651087207,0.979217459977
84810.0,43.7693681677,0.978642121241
6736.0,43.5511388579,0.977800367249
3898.0,43.3188001521,0.977063908179
90342.0,43.1921985741,0.977032962429
5562.0,43.0097197786,0.97612036796
4189.0,42.8617981015,0.975309640914
62488.0,42.6635596858,0.974706400823
50381.0,42.5163187319,0.97412135064
107486.0,42.3369860897,0.973553572857
4080.0,42.1925992934,0.9731950659
3543.0,42.0562529968,0.973117181263
107964.0,41.9235118175,0.972373008506
3337.0,41.7153414403,0.971672688166
3487.0,41.5879345536,0.970977468752
117097.0,41.4838681698,0.970650216345
4441.0,41.2940950951,0.96989360741
4108.0,41.2275136214,0.969507465144
113572.0,41.014563083,0.968690569013
3533.0,40.9057567825,0.968213724335
3488.0,40.7455499096,0.967463751401
114404.0,40.6012103703,0.966975425515
6033.0,40.44694563,0.966238341187
4094.0,40.2966195851,0.965497758573
109256.0,40.1718702176,0.965029652666
4690.0,40.0024822088,0.9642059015
4105.0,39.9320705264,0.963821124752
122996.0,39.6632290865,0.963280076345
3967.0,39.6597175464,0.962928992514
3457.0,39.5285714586,0.962091261189
121061.0,39.4032278245,0.961640859374
6239.0,39.3089177195,0.961291310046
4510.0,39.1639416,0.960369752938
123840.0,39.0471348455,0.959893089076
4519.0,38.9329093302,0.959408026123
3529.0,38.8538051746,0.958903773875
60875.0,38.7145187113,0.958285667279
122898.0,38.6016734585,0.957783543171
3918.0,38.4843163028,0.957210554939
3819.0,38.4296596822,0.956758440068
129738.0,38.2956835423,0.956218362266
4126.0,38.2005365063,0.955646895956
4174.0,38.1002204846,0.955162632526
