bytes,psnr,ssim
215.0,100.0,1.0
570.0,100.0,1.0
39.0,100.0,1.0
41.0,100.0,1.0
233.0,100.0,1.0
418.0,100.0,1.0
431.0,100.0,1.0
401.0,100.0,1.0
384.0,100.0,1.0
498.0,100.0,1.0
317.0,100.0,1.0
436.0,100.0,1.0
337.0,100.0,1.0
438.0,100.0,1.0
311.0,100.0,1.0
556.0,100.0,1.0
328.0,100.0,1.0
418.0,100.0,1.0
425.0,100.0,1.0
355.0,100.0,1.0
369.0,100.0,1.0
349.0,100.0,1.0
427.0,100.0,1.0
339.0,100.0,1.0
435.0,100.0,1.0
764.0,100.0,1.0
275.0,100.0,1.0
484.0,100.0,1.0
262.0,100.0,1.0
452.0,100.0,1.0
407.0,100.0,1.0
546.0,100.0,1.0
230.0,100.0,1.0
527.0,100.0,1.0
348.0,100.0,1.0
528.0,100.0,1.0
613.0,100.0,1.0
264.0,100.0,1.0
408.0,100.0,1.0
654.0,100.0,1.0
429.0,100.0,1.0
514.0,100.0,1.0
350.0,100.0,1.0
699.0,100.0,1.0
368.0,100.0,1.0
388.0,100.0,1.0
518.0,100.0,1.0
530.0,100.0,1.0
368.0,100.0,1.0
470.0,100.0,1.0
384.0,100.0,1.0
48.0,100.0,1.0
46.0,100.0,1.0
90.0,100.0,1.0
47.0,100.0,1.0
43.0,100.0,1.0
53.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
59.0,100.0,1.0
42.0,100.0,1.0
42.0,100.0,1.0
63.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
72.0,100.0,1.0
39.0,100.0,1.0
39.0,100.0,1.0
40.0,100.0,1.0
39.0,100.0,1.0
36.0,100.0,1.0
41.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
40.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
60.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
57.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
39.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
40.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
63.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
49.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
39.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
38.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
39.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
168.0,100.0,1.0
58.0,100.0,1.0
57.0,100.0,1.0
918.0,100.0,1.0
72.0,100.0,1.0
73.0,100.0,1.0
