bytes,psnr,ssim
217.0,100.0,1.0
1204.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
507.0,100.0,1.0
889.0,100.0,1.0
815.0,100.0,1.0
728.0,100.0,1.0
682.0,100.0,1.0
881.0,100.0,1.0
612.0,100.0,1.0
742.0,100.0,1.0
724.0,100.0,1.0
700.0,100.0,1.0
754.0,100.0,1.0
792.0,100.0,1.0
669.0,100.0,1.0
727.0,100.0,1.0
743.0,100.0,1.0
627.0,100.0,1.0
806.0,100.0,1.0
564.0,100.0,1.0
738.0,100.0,1.0
598.0,100.0,1.0
744.0,100.0,1.0
1460.0,100.0,1.0
614.0,100.0,1.0
925.0,100.0,1.0
536.0,100.0,1.0
835.0,100.0,1.0
706.0,100.0,1.0
949.0,100.0,1.0
800.0,100.0,1.0
723.0,100.0,1.0
781.0,100.0,1.0
1020.0,100.0,1.0
918.0,100.0,1.0
606.0,100.0,1.0
888.0,100.0,1.0
968.0,100.0,1.0
960.0,100.0,1.0
801.0,100.0,1.0
718.0,100.0,1.0
1092.0,100.0,1.0
698.0,100.0,1.0
921.0,100.0,1.0
1050.0,100.0,1.0
748.0,100.0,1.0
908.0,100.0,1.0
814.0,100.0,1.0
914.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
51.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
38.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
111.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
65.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
648.0,100.0,1.0
50.0,100.0,1.0
60.0,100.0,1.0
2121.0,100.0,1.0
45.0,100.0,1.0
70.0,100.0,1.0
2200.0,100.0,1.0
89.0,100.0,1.0
43.0,100.0,1.0
2104.0,100.0,1.0
45.0,100.0,1.0
49.0,100.0,1.0
2159.0,100.0,1.0
56.0,100.0,1.0
40.0,100.0,1.0
2255.0,100.0,1.0
41.0,100.0,1.0
39.0,100.0,1.0
1216.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
61.0,100.0,1.0
49.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
