bytes,psnr,ssim
223.0,100.0,1.0
2819.0,100.0,1.0
114.0,100.0,1.0
37.0,100.0,1.0
1812.0,100.0,1.0
2069.0,100.0,1.0
2002.0,100.0,1.0
1824.0,100.0,1.0
1837.0,100.0,1.0
2027.0,100.0,1.0
1740.0,100.0,1.0
1810.0,100.0,1.0
1773.0,100.0,1.0
1894.0,100.0,1.0
1757.0,100.0,1.0
1953.0,100.0,1.0
1793.0,100.0,1.0
1796.0,100.0,1.0
1796.0,100.0,1.0
1712.0,100.0,1.0
1949.0,100.0,1.0
1591.0,100.0,1.0
1681.0,100.0,1.0
1717.0,100.0,1.0
1775.0,100.0,1.0
2033.0,100.0,1.0
1782.0,100.0,1.0
1792.0,100.0,1.0
1663.0,100.0,1.0
1686.0,100.0,1.0
1664.0,100.0,1.0
1892.0,100.0,1.0
1789.0,100.0,1.0
1658.0,100.0,1.0
1666.0,100.0,1.0
1850.0,100.0,1.0
1854.0,100.0,1.0
1517.0,100.0,1.0
1807.0,100.0,1.0
1821.0,100.0,1.0
1725.0,100.0,1.0
1809.0,100.0,1.0
1723.0,100.0,1.0
1800.0,100.0,1.0
1707.0,100.0,1.0
1941.0,100.0,1.0
1778.0,100.0,1.0
1758.0,100.0,1.0
1857.0,100.0,1.0
1724.0,100.0,1.0
1710.0,100.0,1.0
53.0,100.0,1.0
42.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
513.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
139.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
81.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
48.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
45.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
44.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
58.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
49.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
67.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
42.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
1870.0,100.0,1.0
55.0,100.0,1.0
55.0,100.0,1.0
3729.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3675.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
3688.0,100.0,1.0
127.0,100.0,1.0
115.0,100.0,1.0
3604.0,100.0,1.0
40.0,100.0,1.0
37.0,100.0,1.0
3624.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
2487.0,100.0,1.0
37.0,100.0,1.0
73.0,100.0,1.0
63.0,100.0,1.0
53.0,100.0,1.0
53.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
37.0,100.0,1.0
39.0,100.0,1.0
37.0,100.0,1.0
50152.0,61.6147464674,0.999186837088
34652.0,63.5388588899,0.999505413933
53716.0,60.5030965268,0.999044317768
61312.0,58.9054943121,0.998676310174
80129.0,58.604213763,0.998615063499
68914.0,57.0209432429,0.998128862084
91869.0,55.8907850809,0.997697096105
89965.0,55.4097752225,0.997439064158
99960.0,54.7920891873,0.996933633868
102267.0,53.7475873565,0.996107647712
83597.0,53.5020271246,0.996018654592
109493.0,52.8713380295,0.995561726167
96173.0,52.1555759107,0.994852529625
141116.0,51.4596642429,0.994154725897
44327.0,51.5112645758,0.994120081843
125863.0,50.9340910502,0.993309819266
115044.0,50.638073493,0.993055953194
157928.0,50.0813302725,0.992416994588
34157.0,49.9832144987,0.992076954692
169428.0,49.2092546886,0.991001655351
37504.0,49.0013116897,0.990593859852
160563.0,48.5893706477,0.990109095069
51353.0,48.272016238,0.989306120153
130848.0,48.0233616664,0.988841356827
172094.0,47.5468295345,0.98811111316
29240.0,47.4576210968,0.987806143816
153205.0,47.042219359,0.986845696962
157242.0,46.881337567,0.986532029001
160750.0,46.6210855296,0.986021208167
174866.0,46.0817797277,0.984794714741
28491.0,46.0030087846,0.984461219356
182395.0,45.7006246131,0.983874338627
28320.0,45.5744973262,0.983888598177
186820.0,45.2406906796,0.982938192885
29022.0,45.1197641853,0.982496538928
223131.0,44.7465577178,0.981273690424
35183.0,44.57088704,0.980818769547
