bytes,psnr,ssim
15931.0,25.977157485,0.720666650494
381.0,25.9830737315,0.720736448807
7659.0,25.2894072982,0.741151289818
7902.0,25.5413153198,0.743513305872
6242.0,25.311224126,0.738221531475
8174.0,25.404099459,0.740667821128
6184.0,25.2471372216,0.740597164479
7673.0,25.3184516601,0.747025869352
7827.0,25.6746488337,0.763921335021
7479.0,25.7260967573,0.758245995017
7480.0,25.6529541915,0.757107235166
7888.0,25.6160361113,0.763039255983
8322.0,25.6035506037,0.754268394384
8294.0,25.5919506802,0.759832967276
9265.0,25.7707239801,0.76648807517
10231.0,25.767048082,0.762299501838
8804.0,25.3429686872,0.746893024082
9493.0,25.4929885406,0.752095025465
7593.0,25.435106451,0.750468927862
8196.0,25.6954496679,0.769137663619
8120.0,25.6661056782,0.766780955891
7989.0,25.1826152627,0.753434131552
9493.0,25.5335182801,0.755052942035
7707.0,25.1101089055,0.749277072027
9196.0,25.4714625388,0.755966102186
7884.0,25.5011618432,0.756473305027
8344.0,25.5090788324,0.761488126965
8464.0,25.8443886344,0.771940329807
7452.0,25.7636261355,0.770686882278
7462.0,26.222849552,0.786459915162
8895.0,26.1519238422,0.770100576905
6597.0,26.5342473549,0.791877946824
8882.0,26.0221845648,0.777927994003
6456.0,26.6549282645,0.799809916582
8184.0,26.5689737688,0.795804853834
5723.0,26.7636871047,0.80533784118
8054.0,26.3934691949,0.792142160019
5993.0,26.26344016,0.791187250961
7882.0,26.2735408392,0.790961519759
5793.0,26.2554138265,0.793263876841
8064.0,26.4735610588,0.792760609715
5238.0,26.5482995272,0.79862857111
7782.0,26.5739740484,0.796480395146
4666.0,26.4772670763,0.798777785937
8064.0,26.6199426235,0.795340372582
4163.0,26.5421288352,0.788368927257
7576.0,26.8609617197,0.797023456877
3988.0,26.8116868783,0.798858034872
7520.0,27.0233651381,0.80505277852
3953.0,27.0241573993,0.808793769863
6769.0,27.082490714,0.812236763394
3566.0,27.1646450887,0.811807939179
6561.0,27.1277548913,0.813347317427
3406.0,27.0434497672,0.810535789059
6459.0,27.1606139774,0.812688057984
3300.0,27.24682578,0.817276910331
6301.0,27.2430836118,0.816875190003
3326.0,27.2345143959,0.816470327682
6351.0,27.2156617081,0.814729073352
3327.0,27.1680960087,0.813420581344
6447.0,27.0526036884,0.806354149693
3386.0,26.9935364685,0.809779974079
6556.0,27.0815557341,0.80979560839
3453.0,26.9431624563,0.80665298012
6192.0,26.9466876222,0.802931628682
3415.0,26.9026270347,0.801901284269
6026.0,27.0030007936,0.80088787242
2952.0,26.9228830574,0.798648293096
6102.0,26.9501705802,0.796993525286
2982.0,26.8522612115,0.79472332574
5961.0,26.8829649506,0.794688207986
3347.0,26.8010380232,0.792077703311
6076.0,26.7524085609,0.789003857388
3058.0,26.5756291391,0.785134616717
6569.0,26.5696921856,0.780804972204
3345.0,26.310047662,0.768154665986
6944.0,26.3731556809,0.775359738048
3407.0,26.5322147477,0.779525498145
6965.0,26.3717845025,0.778893329945
4342.0,26.3327937602,0.778846343073
8075.0,26.2140217021,0.775661579992
4905.0,26.1182962519,0.773435624824
8407.0,26.1266126158,0.776326794726
5522.0,26.205557816,0.775845971302
8041.0,26.180404307,0.772543260556
5687.0,26.1690950358,0.769770417873
8478.0,26.0423419483,0.763022692845
5958.0,25.89002395,0.759285207795
9085.0,25.8393465116,0.755905095016
6569.0,25.7725659143,0.753166311038
9128.0,25.7365014629,0.744652983233
6650.0,25.8568912018,0.756892830427
8477.0,25.8501552169,0.750603170833
6340.0,25.6846574917,0.749393997499
8346.0,25.7288537345,0.748977391732
6454.0,25.9648943559,0.754578511591
7801.0,26.1293851423,0.753208786969
5572.0,25.9808785235,0.750514091473
7900.0,25.8722513804,0.743997372121
5576.0,26.075437884,0.744333082114
8817.0,26.1942998795,0.748929918082
5261.0,26.1887139048,0.750865014459
9253.0,26.2908347201,0.753451238434
5189.0,26.2756030206,0.758748669162
9007.0,26.348919967,0.752383840093
4527.0,26.3254891366,0.746125262974
8725.0,26.8562010164,0.765425410862
3327.0,26.9437241294,0.777209401186
8427.0,27.4861233611,0.79159752531
3184.0,27.2008799145,0.794218689057
7874.0,27.6982981131,0.802079142682
2684.0,27.4768889178,0.807382356071
8156.0,28.1682660966,0.820689127349
2391.0,27.9582570437,0.828116599768
7862.0,28.6901659701,0.840772399943
2079.0,28.5234528997,0.848708094426
7477.0,29.6138934894,0.865035952778
2027.0,29.3715641772,0.87480983655
7075.0,30.3102396527,0.887371423158
1889.0,30.2671663554,0.896444589872
6499.0,30.9092645168,0.899745642442
1971.0,30.453002322,0.913716042457
4611.0,31.0111390534,0.924720457179
4774.0,31.3376753291,0.933693521179
4691.0,31.3325849134,0.943972688312
4875.0,32.0744665608,0.955597836025
4968.0,32.8074194401,0.965911326057
5159.0,33.6081951979,0.974965956604
5239.0,34.469709972,0.982841121752
5335.0,35.7886926816,0.989350198499
5123.0,37.0863315767,0.994296536628
4679.0,41.73349355,0.998505599883
2698.0,40.2176781649,0.995797140641
1991.0,33.9712756795,0.991045117729
3221.0,30.4142119353,0.983119278779
4630.0,29.3167218944,0.973046095829
5245.0,29.3752537346,0.963159125948
4972.0,37.1007682494,0.961860010914
309.0,32.4359886322,0.948654743849
1281.0,28.9220048591,0.934255520882
2754.0,26.8318633548,0.918925082779
4489.0,26.226767905,0.903180697167
5679.0,26.4617634882,0.886246099317
5705.0,26.9333270009,0.874229467009
5472.0,27.3285899244,0.865432194275
5006.0,27.5661498119,0.859573847506
4956.0,26.527476982,0.84747586246
5543.0,26.5858509759,0.842033163287
6621.0,26.2284084462,0.823360176376
6953.0,26.1155257412,0.8100984201
7161.0,26.1814125921,0.80757871461
9417.0,26.1606366649,0.791789801991
5532.0,25.1285714908,0.774891773658
9993.0,25.4987358339,0.76763932294
6532.0,25.0661203685,0.769856166662
8509.0,25.2919448789,0.773299042918
8638.0,24.7088130212,0.749363607256
11408.0,24.8011820172,0.745289304771
7836.0,24.2467370994,0.739685081372
