bytes,psnr,ssim
523430.0,35.1585861231,0.920726643315
827.0,35.158442873,0.920730350299
277827.0,35.159239604,0.913392765326
290759.0,34.8142337496,0.906541654552
211846.0,35.0650783281,0.913423999229
280855.0,34.6805906396,0.90773733706
216797.0,35.1047450609,0.914673069957
256716.0,35.2542553519,0.915704499925
251331.0,35.6155615515,0.921020002417
256963.0,35.4397450952,0.919432743728
245176.0,35.3797646256,0.917734322926
240920.0,35.6134110547,0.920924074141
253094.0,35.1679384288,0.913732185607
241996.0,35.3139263216,0.917336709118
247533.0,35.8413953527,0.920618004713
284879.0,35.3132751277,0.911177583378
188853.0,35.5466803158,0.916542045759
278850.0,35.1530222627,0.910729545399
199831.0,35.489408111,0.916454642222
233311.0,35.9322735097,0.922596909578
238929.0,35.8583084144,0.92162404316
241298.0,35.3224920217,0.916736277149
271585.0,35.1492906799,0.91138905232
190572.0,35.2438270903,0.917337222889
256447.0,34.9655158801,0.911861701616
186698.0,35.5990751289,0.918509984287
234743.0,35.3679878189,0.918142632501
250154.0,35.2322078153,0.916751911007
178204.0,35.7802974527,0.921574060317
218476.0,36.3206062992,0.925832483493
250079.0,35.3279596473,0.911603202768
170675.0,36.5283412403,0.928414296102
242153.0,35.5204774856,0.917607879033
171828.0,36.8648663952,0.931191002869
235592.0,36.2113162986,0.923512516067
161654.0,37.0394644704,0.93373454886
251881.0,35.9439203949,0.921720123924
162080.0,36.3494272647,0.927946586955
243761.0,35.8529208765,0.920736367945
158480.0,36.1870797212,0.928484112326
240865.0,35.6850337108,0.919065933254
141627.0,36.5515561695,0.92829484884
227954.0,35.879215899,0.92012457685
130368.0,36.5992934641,0.928692307718
247220.0,35.7564359378,0.91693423537
122875.0,36.2943144459,0.921597437813
225858.0,35.834807425,0.916723673998
114572.0,36.6195220948,0.926384217003
217965.0,36.0853297673,0.920386321748
111057.0,36.7520951126,0.9288406955
211073.0,36.2188440727,0.922004513611
104974.0,36.7595859596,0.929117177402
210239.0,36.1297011961,0.921453982418
101940.0,36.7235675405,0.928455174362
208830.0,36.150537194,0.921194142351
102976.0,36.897721644,0.930666087073
207798.0,36.2808693044,0.923443591405
102696.0,36.9177011164,0.930800050011
210271.0,36.2160684422,0.922280154816
100403.0,36.7827625986,0.929276884896
215816.0,35.9166201822,0.916474194644
104267.0,36.6831044064,0.927510201712
212874.0,36.0757280377,0.920076526102
102240.0,36.6036084553,0.927136914946
222049.0,35.9004783869,0.918576042365
106574.0,36.5045963408,0.926273825634
227641.0,35.8340720291,0.916947357672
106077.0,36.3913083979,0.92455650763
228624.0,35.6987800298,0.914886443579
111606.0,36.295700094,0.923580701997
230828.0,35.6762467064,0.914875270437
115732.0,36.2869774016,0.923344335378
229300.0,35.6054520924,0.914587363431
119098.0,36.1754591313,0.923348679834
250407.0,35.5669837459,0.913657278636
130066.0,35.7265968658,0.914634497748
246152.0,35.5960495819,0.912991157955
143159.0,36.2226091421,0.921926019079
250983.0,35.7456241414,0.915730960709
147048.0,36.2759374787,0.924192978472
259913.0,35.6355113793,0.917502653803
154559.0,36.1761601948,0.924466230311
259764.0,35.7261209781,0.917700663102
157392.0,36.2857057514,0.924095976457
253929.0,35.7306402418,0.915844285563
160710.0,36.2137324109,0.921418305432
265226.0,35.5183678305,0.911863877381
168200.0,35.786707137,0.917010931791
272228.0,35.2082984735,0.908443804275
174867.0,35.8189398037,0.914810071427
286501.0,35.1764642427,0.902947048482
189714.0,35.8776879137,0.915600735269
282842.0,35.1426385933,0.905828940004
189617.0,35.5922460129,0.913632192517
280400.0,35.1273630487,0.90508427025
194227.0,35.7997923104,0.913385254667
275219.0,35.3636358717,0.904040652315
176702.0,35.8947041931,0.911643083307
275339.0,35.2149430812,0.901023307483
184567.0,35.742345666,0.909076517015
286320.0,35.3916215085,0.900674446101
177287.0,36.1490039836,0.91043292765
280265.0,35.5892187941,0.900722542924
172555.0,36.3704949865,0.912406222568
291086.0,35.6253382783,0.898687059622
173435.0,36.2683926237,0.903193100786
261286.0,36.0604279671,0.900735361726
157954.0,37.0705189767,0.914345031168
251811.0,36.8076396826,0.910464354573
147354.0,37.5533774308,0.919488208656
237595.0,37.1433363478,0.912784053393
138622.0,38.0224243267,0.923153524834
230044.0,37.7966385825,0.919515114498
132774.0,38.7752204241,0.930781643848
212237.0,38.5746716492,0.928008074354
124458.0,39.4975884146,0.937421237853
194254.0,39.4390631049,0.936989268597
110902.0,40.4327925697,0.945715124233
175635.0,40.3396882089,0.945417225752
103202.0,41.3425076849,0.953318115497
153988.0,40.8488355585,0.947988841245
99647.0,42.0494063904,0.958415527058
120949.0,42.5671098811,0.96252025131
120375.0,43.0660636739,0.965780831249
109329.0,43.7671256828,0.970506635908
97727.0,44.5731892481,0.975271716084
85277.0,45.6025844222,0.980565679294
71110.0,46.7693031382,0.985261448488
55198.0,48.3425443572,0.990033868952
36976.0,50.4724567576,0.99396143363
