bytes,psnr,ssim
1106724.0,35.824031226,0.935295974487
1100.0,35.8235535173,0.935295541741
717990.0,36.864892945,0.943188099008
744755.0,36.8111162421,0.941154844483
598310.0,36.7331646036,0.943032033734
723465.0,36.6147118201,0.941848316112
603729.0,36.826844369,0.944505909869
687462.0,37.1310450506,0.946618138651
675181.0,37.5088026306,0.950014126043
689411.0,37.2722558195,0.948315307999
671749.0,37.2537690375,0.947195486247
665045.0,37.6177548852,0.950236718511
694630.0,37.0398317791,0.945048486587
664223.0,37.2572004259,0.948025648124
684791.0,37.9009459973,0.950134969093
755123.0,37.6015994856,0.945137825974
573670.0,37.4911180396,0.946938105357
739098.0,37.4260046098,0.945666166569
591634.0,37.4323387662,0.946877264169
658887.0,38.013852046,0.951569982237
670413.0,37.9385929328,0.951179378068
670025.0,37.3164384953,0.947503657794
713639.0,37.3952842892,0.945586288355
560992.0,37.0545281814,0.946254064591
683322.0,37.0855779878,0.944685628908
550219.0,37.4868877313,0.947394217752
653812.0,37.1831532389,0.946874266508
669055.0,37.3384886376,0.947581157159
528235.0,37.6314622042,0.948885992776
619400.0,38.2733515912,0.952545876579
701819.0,37.5085769473,0.944876959873
532829.0,38.4065122938,0.953797324369
680786.0,37.5363849921,0.947589224855
534084.0,38.743762693,0.955265851033
672449.0,38.4480847298,0.952745093844
521282.0,38.9324636244,0.957037979344
702689.0,38.1817227887,0.951849402959
521262.0,38.094965756,0.952892640463
689878.0,37.9575389103,0.95019292591
511737.0,37.774696818,0.951902200295
700621.0,37.7263926395,0.94895784569
488802.0,38.2012412376,0.951974510473
677181.0,38.0211856193,0.950122440766
462952.0,38.2755932541,0.952299835559
734596.0,37.8860030442,0.947686921451
455858.0,37.9316054467,0.947224570509
698389.0,37.9054926476,0.946976316744
424787.0,38.323484398,0.951088388684
674419.0,38.2275811632,0.949940431744
415216.0,38.4533354798,0.952516011052
662600.0,38.3444237681,0.950614434118
402897.0,38.4490730984,0.952383589112
663502.0,38.2331174043,0.949911347403
393376.0,38.4510683664,0.952294821788
662211.0,38.270675283,0.949788879075
395941.0,38.6538453282,0.953902063718
660471.0,38.4027531718,0.951073133139
394156.0,38.6532142098,0.953959153729
662067.0,38.3549214587,0.950712270989
392875.0,38.5098672525,0.952686741236
683944.0,38.0602674712,0.946804207265
413940.0,38.4374796377,0.951825875899
670317.0,38.2438511053,0.949479065686
402101.0,38.3740004772,0.95164525957
689188.0,38.0489028556,0.948639049459
418747.0,38.2041660956,0.950576977866
693401.0,37.9530292575,0.947298133919
419408.0,38.0826302989,0.94913942302
701799.0,37.7598470523,0.945493718916
431608.0,37.952661185,0.948162720103
708918.0,37.8026902069,0.945959629876
445984.0,37.9828111498,0.948534332846
701691.0,37.7043736199,0.945742872922
448975.0,37.9290178867,0.948910856619
758595.0,37.6565872335,0.945121925131
476544.0,37.4376394111,0.942759700581
729857.0,37.711221938,0.944769041504
493086.0,38.0847424216,0.94894761868
737306.0,37.9390974429,0.946984584067
501673.0,38.1531647226,0.950399684399
753999.0,37.8492628303,0.948705256577
523981.0,38.0599778396,0.950947928388
759753.0,37.9592043128,0.948984265001
526388.0,38.2523569297,0.951448878874
750604.0,38.0487818061,0.94884526402
534303.0,38.2951581658,0.950997149666
767209.0,37.8198112,0.946248882945
549110.0,37.7399468528,0.947472953058
791515.0,37.4851495677,0.944392535045
567161.0,37.8584815638,0.946598796873
812168.0,37.4668902671,0.940710591068
614468.0,37.8513853487,0.946385143132
801188.0,37.410566267,0.942689259172
606854.0,37.507418732,0.94469590915
797857.0,37.4226086043,0.942107939323
621035.0,37.7840739516,0.945038501789
786802.0,37.7361456156,0.94251459062
586490.0,37.8795542167,0.94385695095
789286.0,37.6110578703,0.940259658834
610420.0,37.7166526796,0.941815317272
798205.0,37.7590327,0.939957989662
598485.0,38.1446625108,0.942718587614
791120.0,38.0199910061,0.940420147473
