bytes,psnr,ssim
76384.0,29.3675542595,0.784318002486
376.0,29.3702907275,0.784404468762
28372.0,28.5693783314,0.782091871763
29970.0,28.3352926631,0.778161113789
20923.0,28.4157167753,0.778427153008
29203.0,28.0707472494,0.775997019299
20922.0,28.3807917992,0.78137195235
26030.0,28.4719707826,0.787425250912
25796.0,28.8438638973,0.803334290764
25756.0,28.7240211609,0.796540543525
24913.0,28.665242569,0.795562103516
25040.0,28.7235841964,0.801068005772
26198.0,28.4784260906,0.791474822383
25011.0,28.5762486302,0.798191832758
27007.0,29.0355824873,0.806923233616
32672.0,28.6707744948,0.798638745381
22039.0,28.5620680933,0.788390951624
31120.0,28.3720182219,0.790092346866
20954.0,28.6218175753,0.792726631481
25117.0,28.9862451873,0.809864778691
25730.0,28.8876630903,0.808233803809
25811.0,28.3741042543,0.795876305388
30843.0,28.3984905694,0.792608019536
21527.0,28.3104720947,0.79324125296
29720.0,28.1987579617,0.793189216459
21311.0,28.7590563355,0.798839790291
26241.0,28.6218927431,0.802047212211
28348.0,28.5867976358,0.806465756154
20418.0,28.9439668496,0.809971253787
24458.0,29.6046000525,0.82431267462
23746.0,28.591319822,0.798600836475
17167.0,29.3197334018,0.821845740015
23960.0,28.6045793909,0.805779660183
16465.0,29.6920450823,0.82925526567
22371.0,29.2228594695,0.821642141698
15591.0,29.8420173167,0.833458762018
23457.0,29.013272367,0.817634278243
15258.0,29.1947973376,0.820601911168
22686.0,28.9956854856,0.817307373439
15067.0,29.1658244967,0.822619002758
22962.0,29.0623982356,0.818444506499
13131.0,29.678621634,0.826566830059
21593.0,29.2644943795,0.822240046512
12129.0,29.6614178414,0.827320666116
22140.0,29.2695652656,0.819967531002
10418.0,29.4757918186,0.816052253752
20587.0,29.4496140411,0.821734029021
9587.0,29.7042841837,0.8264884886
19412.0,29.5993507044,0.828913631851
9565.0,29.9466250608,0.835475264034
18489.0,29.8556157742,0.836526159973
9273.0,30.0067675051,0.837646573856
17894.0,29.7827695758,0.836362705603
8451.0,29.9703725595,0.836152909285
17804.0,29.8125680683,0.83540509252
8151.0,30.0864264972,0.841439850585
