bytes,psnr,ssim
1903775.0,35.9162017077,0.937607972906
4031.0,35.9157046176,0.937609259731
1541653.0,37.1305582675,0.948245420349
1590809.0,37.1684798561,0.947560853646
1367130.0,36.9806758512,0.947913361127
1565969.0,36.9578790762,0.94825711917
1370177.0,37.0940986137,0.949550273732
1517968.0,37.4288923413,0.951950258723
1505668.0,37.819961158,0.955250224674
1523508.0,37.5635632656,0.953374645822
1502233.0,37.546599658,0.952266662282
1503999.0,37.9496335999,0.955503656788
1553820.0,37.3474753709,0.950648515177
1496632.0,37.576842557,0.95355912297
1533137.0,38.254998007,0.955472149085
1613202.0,38.0560192799,0.952174605687
1371569.0,37.806050675,0.952207819464
1592409.0,37.8803424935,0.952693701255
1382553.0,37.7498457589,0.952218655032
1498796.0,38.3691580202,0.956940877858
1517736.0,38.2972461286,0.956571503901
1511014.0,37.6481422319,0.953057500569
1571594.0,37.8473374281,0.952484356669
1346926.0,37.3508538158,0.951469525278
1541435.0,37.4945832431,0.951388393866
1327739.0,37.8002032951,0.952536195432
1516030.0,37.4907198483,0.952323357681
1523366.0,37.7676369186,0.954305563292
1309751.0,37.9434600293,0.953958404395
1445753.0,38.6118430519,0.957611184159
1538741.0,37.9089100542,0.951326657463
1301144.0,38.7010604681,0.958132233218
1510792.0,37.8850066524,0.953213161581
1294351.0,39.0390144324,0.959413348415
1508886.0,38.8607373517,0.958361122319
1295016.0,39.2282323873,0.961066725536
1538820.0,38.5771895694,0.957480922545
1297968.0,38.3479455844,0.95689820791
1530504.0,38.34309528,0.955768012058
1284710.0,38.0033636596,0.955771822728
1546411.0,38.1007973604,0.954674820188
1262712.0,38.4373281622,0.955741327726
1528195.0,38.4170516822,0.955829949495
1227588.0,38.5175713329,0.956112535711
1598329.0,38.2820862223,0.953619898705
1247123.0,38.1604230717,0.951117140182
1546734.0,38.3046953944,0.952913831278
1169738.0,38.5590453877,0.95479666554
1523682.0,38.6490581694,0.955754179642
1155270.0,38.6969772286,0.956222072539
1502028.0,38.7731581268,0.956368062127
1133766.0,38.6824992722,0.95599967741
1503790.0,38.6581404587,0.955897713489
1124360.0,38.6988545487,0.956094514857
1499763.0,38.6929924052,0.955640005123
1127269.0,38.9047249913,0.957630859791
1501437.0,38.8400562463,0.956929312998
1126520.0,38.897836522,0.95757298297
1508539.0,38.7904378662,0.956619346002
1121605.0,38.7458741003,0.956222839744
1513209.0,38.4648142193,0.95265185416
1151296.0,38.6826886692,0.955573523983
1502951.0,38.6614725186,0.955335230173
1120425.0,38.6180547013,0.955336496425
1523349.0,38.4548549436,0.95451157922
1153911.0,38.4288706016,0.954116246052
1527899.0,38.3415474184,0.952928949213
1139329.0,38.302345818,0.952668210345
1557185.0,38.1366469945,0.951248326112
1163785.0,38.1701295151,0.951782984428
1554630.0,38.1832594072,0.951683063564
1199371.0,38.2028036529,0.952105877585
1557433.0,38.0705309452,0.951341388932
1188389.0,38.1567835404,0.952569469576
1618831.0,38.0312642297,0.950886147154
1267361.0,37.6521565653,0.946537285958
1584662.0,38.0857251619,0.950468713933
1249591.0,38.3422519404,0.952897559929
1594497.0,38.3348415314,0.952713282051
1262113.0,38.4066701309,0.954160887388
1622713.0,38.2314380903,0.954114116325
1304828.0,38.3120555302,0.954678715984
1638868.0,38.3553959884,0.954467182839
1309061.0,38.5172766164,0.955323050868
1643534.0,38.4634346979,0.954631499877
1328718.0,38.578726389,0.955109660272
1656523.0,38.2255443248,0.952201069633
1356624.0,38.0084087985,0.951761136075
1692790.0,37.8694729493,0.950442407908
