bytes,psnr,ssim
309458.0,34.5694016561,0.909739829874
24497.0,34.4421845213,0.907195083502
930.0,34.4308897964,0.907208753934
922.0,34.4865507988,0.908307663559
33741.0,34.3992518281,0.907041760359
1086.0,34.4154871127,0.906955537755
1050.0,34.4837321458,0.907702881248
41593.0,34.5362614589,0.920167099269
1792.0,34.5502009622,0.916865407645
1268.0,34.5704485216,0.914086298191
36158.0,34.4902402229,0.911584380765
1335.0,34.4776800854,0.910321341713
1207.0,34.5356033133,0.910391335527
53922.0,34.5021217591,0.910122068508
1577.0,34.5303325764,0.910183663116
1659.0,34.6284720635,0.911157207265
45843.0,34.5282987487,0.909116909451
2242.0,34.5812452359,0.910780814203
2021.0,34.6780447427,0.912165840187
46952.0,34.608951729,0.911346019499
2121.0,34.6288040384,0.91147263367
1865.0,34.7202371442,0.912757566561
57606.0,34.6723488766,0.912399302858
1904.0,34.6884436562,0.91302688007
2150.0,34.9407350169,0.927543975171
43730.0,34.8853969581,0.923828406251
1510.0,34.8214295334,0.920371787128
1410.0,34.8535608388,0.919245288962
37205.0,34.7793995273,0.916956199893
1223.0,34.7739171054,0.916245026208
1101.0,34.8297719578,0.917042502335
28286.0,34.8311735976,0.91768524465
747.0,34.8242232702,0.917475059226
557.0,34.8443960144,0.917658684678
15165.0,34.8182593917,0.917300193612
332.0,34.8160572707,0.917061882367
507.0,34.8224201667,0.917378406742
12996.0,34.7904137316,0.916751925232
498.0,34.7795679855,0.916298881972
291.0,34.8167484908,0.91669909526
33124.0,34.7440465072,0.915772921203
1337.0,34.8344979524,0.928085094781
1578.0,34.8852352325,0.925291209096
42509.0,34.7113212168,0.920382707477
2410.0,34.6652659311,0.917887256188
2337.0,34.7226046557,0.91717541853
51541.0,34.5761623286,0.914622693212
2766.0,34.5750771308,0.91415823565
2750.0,34.6395709363,0.913890301049
54377.0,34.517708607,0.912756255582
2992.0,34.5074414156,0.911711396895
2914.0,34.6116661025,0.912978749141
52758.0,34.4982512058,0.911523243249
2786.0,34.4928667967,0.911182106772
2664.0,34.5505719534,0.911071265318
45592.0,34.4552308275,0.90974004588
2146.0,34.4581671697,0.909785273796
1997.0,34.5336777774,0.910704231936
38972.0,34.5539176694,0.921859548931
2059.0,34.5428735634,0.917941348946
1359.0,34.5239129657,0.914185100386
28879.0,34.4577667364,0.911634188693
1007.0,34.4428539506,0.909746448301
1035.0,34.4711396194,0.909285168263
30783.0,34.3684178505,0.906415961134
847.0,34.3887277046,0.907570163346
690.0,34.4326194799,0.907519763105
33065.0,34.3635982816,0.906566774848
752.0,34.3463544046,0.905927279766
793.0,34.3967242145,0.906461709082
30091.0,34.3367358458,0.905397842434
845.0,34.3375771373,0.905516956363
844.0,34.4007368577,0.90657363251
43266.0,34.3457170936,0.905982863365
929.0,34.3477747912,0.906195706622
1127.0,34.567841023,0.920597301464
37828.0,34.4916830704,0.91602953037
953.0,34.456890164,0.91235403931
1063.0,34.5011123544,0.91073019182
39108.0,34.4407626514,0.909237920625
1219.0,34.431014944,0.908154517742
1252.0,34.5340901855,0.909999398036
37063.0,34.4538056604,0.908521446482
1293.0,34.4705414162,0.908970766691
1232.0,34.5356818683,0.909290837718
39090.0,34.470078803,0.908533025013
1570.0,34.4906736258,0.908683202204
1486.0,34.574499823,0.909619194324
40765.0,34.5241533022,0.909412971394
1801.0,34.5486263824,0.910158583692
1697.0,34.6500605052,0.911715969241
49844.0,34.5997585288,0.911782993303
1750.0,34.7428864974,0.924573887065
1849.0,34.8312418507,0.922209741648
43892.0,34.7286900349,0.918589086719
1728.0,34.7130756498,0.916650838253
1579.0,34.7534419286,0.915352773645
40785.0,34.7277289312,0.915180176264
1417.0,34.7273434254,0.915047117663
1312.0,34.7991505652,0.916196047859
35125.0,34.7791600444,0.916395504055
1054.0,34.7759476537,0.916144590499
981.0,34.8013304437,0.916050563866
25799.0,34.778482854,0.915782668586
643.0,34.7914401804,0.916381171757
553.0,34.821612558,0.917029330938
14240.0,34.7947993547,0.916740087144
347.0,34.7873618187,0.916496069776
392.0,34.7784746182,0.91630973642
17875.0,34.8785366411,0.928525832436
1004.0,34.8669591232,0.925218400814
393.0,34.8526810248,0.92170926641
27057.0,34.7153320574,0.917185563082
1268.0,34.7083051819,0.917488801079
1286.0,34.7670674898,0.917739031358
39791.0,34.6397127068,0.915684638297
2164.0,34.6081894293,0.914991136706
2126.0,34.6663918866,0.914781994147
48222.0,34.5222925579,0.912635994538
2681.0,34.5235008336,0.912180920432
2678.0,34.616688483,0.913093128552
52313.0,34.4925246563,0.911784419332
2854.0,34.5004521693,0.911706169919
2835.0,34.590398838,0.912193572188
60757.0,34.4636592543,0.910588769942
2737.0,34.4423304563,0.909575435964
2841.0,34.6844557,0.924019032813
44431.0,34.5782751183,0.919491361845
1939.0,34.4889243478,0.914234379584
1838.0,34.5381957182,0.913166363519
30579.0,34.4523650931,0.911157358543
1392.0,34.4314208063,0.909755009025
1216.0,34.4521450004,0.909123008092
27382.0,34.4315732038,0.908857867819
1034.0,34.4179187795,0.907998064353
942.0,34.4460661508,0.907709749597
28844.0,34.3787848043,0.906565093286
798.0,34.3753603535,0.906549595451
676.0,34.4196375756,0.907065413074
30812.0,34.3578624155,0.906515299495
684.0,34.3395332232,0.905899564403
709.0,34.3881982808,0.906656097173
37427.0,34.338574278,0.905860827171
787.0,34.4629721693,0.919063014781
1003.0,34.487621678,0.91524199559
32661.0,34.39792131,0.911775884296
845.0,34.3808023953,0.909735516937
872.0,34.4234299692,0.909245219161
35605.0,34.3571499818,0.907534340664
1004.0,34.3887472767,0.907778964268
962.0,34.4508696285,0.907994618743
36815.0,34.3889079556,0.907063812202
1105.0,34.4044008782,0.906835393043
1101.0,34.4828516073,0.908156241401
35507.0,34.4263214845,0.907601038537
1266.0,34.4342085372,0.907733546498
1141.0,34.5036686322,0.90842953334
36944.0,34.4610028239,0.90815062183
1475.0,34.4852820776,0.908924611737
1467.0,34.5667225661,0.909933516872
45271.0,34.6102738397,0.922013898018
2449.0,34.6571586406,0.91974316564
1723.0,34.7085861858,0.917606633204
41209.0,34.6242524007,0.914958203567
1715.0,34.6162752768,0.913838870671
1505.0,34.7143573866,0.914660578819
41364.0,34.650822146,0.913471166004
1612.0,34.6613198577,0.913665093977
1543.0,34.7318907085,0.914243096959
38730.0,34.671904362,0.913202044154
1399.0,34.6887104097,0.913914690876
1257.0,34.7600772391,0.914984333479
33328.0,34.747937394,0.915356040431
1046.0,34.7362143028,0.915143869124
964.0,34.7712888042,0.915498139019
34234.0,34.7725575369,0.91586299177
681.0,34.7680700743,0.916007607324
653.0,34.9347860177,0.928914525827
14437.0,34.8912734232,0.925432912239
293.0,34.8444519081,0.922422196177
441.0,34.7960364837,0.91954294816
11661.0,34.7683223326,0.918617381412
385.0,34.7648450809,0.918251088682
256.0,34.7876992786,0.917802282361
25791.0,34.706453808,0.916310053027
1178.0,34.6706979046,0.915281392533
1211.0,34.7165792128,0.915451225581
38824.0,34.6001574133,0.914133544932
1969.0,34.5766523843,0.91362676442
2158.0,34.6523414262,0.914216774366
47754.0,34.5108009601,0.912564667549
2622.0,34.522882525,0.912335365778
2680.0,34.5845200213,0.911977277412
56621.0,34.4749841813,0.911558831918
2693.0,34.6114000847,0.923946312272
2763.0,34.7112763834,0.921630849643
50638.0,34.5331559015,0.91642013416
2631.0,34.4989117418,0.913945211999
2496.0,34.5390327925,0.912479977483
43655.0,34.4254641447,0.909829291492
2031.0,34.4491908614,0.910518608686
1853.0,34.4999329755,0.910751492511
29619.0,34.4104364372,0.90892543314
1239.0,34.4140461133,0.908789934405
1207.0,34.4365041569,0.908384006603
25277.0,34.3995756375,0.907598454038
1008.0,34.3866490468,0.906687317965
850.0,34.4272528699,0.906887493326
26430.0,34.344056857,0.905186544103
742.0,34.362839662,0.906330629086
639.0,34.4075312992,0.906534122564
34267.0,34.4479348575,0.919006168098
1194.0,34.4384066799,0.915337881933
728.0,34.4349751799,0.912242984077
26022.0,34.3407125703,0.908751829282
727.0,34.3195714451,0.907695161747
802.0,34.3783361138,0.908146138572
27095.0,34.325123977,0.907136931137
792.0,34.3272363586,0.906934954712
749.0,34.3753126546,0.906805151404
28650.0,34.3084430099,0.905716664887
977.0,34.3448202583,0.906468811869
961.0,34.420977592,0.907662347081
28272.0,34.3519938593,0.906649661633
1135.0,34.3338634908,0.905360971153
1138.0,34.4333850919,0.907669932016
32762.0,34.3909008981,0.907597512504
1225.0,34.3852163956,0.907215128878
1463.0,34.5958470036,0.921474657441
24688.0,34.5295280394,0.917481318805
1372.0,34.4774344559,0.914030527139
1422.0,34.5157190448,0.912757569016
23755.0,34.4431262473,0.911123212137
1689.0,34.4296724871,0.910278651354
1618.0,34.4858592629,0.910291035778
20487.0,34.4164851033,0.909558478346
1872.0,34.4253149565,0.910086559069
1804.0,34.4562256565,0.910470420708
172469.0,34.5072914906,0.911225316809
0.0,34.5062247831,0.911571602141
0.0,34.4562496527,0.910395216347
0.0,34.3503979736,0.910516587686
