bytes,psnr,ssim
114107.0,33.4512007516,0.895295700618
3553.0,33.383568049,0.895104139503
143.0,33.3496883768,0.89508328643
153.0,33.3293769837,0.89560172001
6750.0,33.286809227,0.894962027693
190.0,33.2733487317,0.894783548499
195.0,33.2803688341,0.894809872785
8566.0,33.3559336882,0.908266303244
230.0,33.3578819207,0.904795145343
240.0,33.3162772218,0.901150825595
7946.0,33.2618437382,0.899193043803
313.0,33.2247308533,0.897716811509
281.0,33.2036017391,0.897006208117
10091.0,33.2174617813,0.897249037728
460.0,33.252191182,0.897313391367
378.0,33.263755055,0.897129044422
9846.0,33.2058306518,0.896022331065
542.0,33.2433713063,0.89764380672
479.0,33.2576058581,0.898099641849
10451.0,33.2466184908,0.898072138019
586.0,33.2486421821,0.898100160431
473.0,33.2668286321,0.898512337016
11780.0,33.2694093068,0.898850044722
513.0,33.2866150387,0.899518063072
411.0,33.4153714849,0.912992868179
9622.0,33.3973993209,0.909815539578
398.0,33.3454647688,0.906334869007
342.0,33.3346243375,0.904609742499
7964.0,33.3076687008,0.90281960825
298.0,33.3045331917,0.902089382246
244.0,33.3053094483,0.902290489224
5381.0,33.3131668736,0.903244809433
132.0,33.3074527853,0.902994983928
125.0,33.301031829,0.90285042469
2582.0,33.2865798175,0.902710587371
163.0,33.2748633507,0.902490762377
212.0,33.271073023,0.902580951559
1499.0,33.2685549352,0.902200377599
93.0,33.2934223405,0.901964497316
87.0,33.3020884581,0.902107569571
4718.0,33.2691200758,0.901648839888
205.0,33.3833839766,0.914379060349
274.0,33.404150563,0.911137976271
8430.0,33.262400341,0.90660055041
593.0,33.2387334541,0.904202361416
623.0,33.2603935582,0.90304217787
10995.0,33.1449569434,0.900862977877
840.0,33.1803539879,0.900620338996
788.0,33.1764406615,0.899568850801
12301.0,33.0834501695,0.8987889504
833.0,33.102225757,0.897835604617
776.0,33.1450656859,0.898275720348
11590.0,33.0737914824,0.897307193983
787.0,33.0762752977,0.897035602654
660.0,33.0847318659,0.896159746466
9750.0,33.036577978,0.895421005372
525.0,33.0236847947,0.895380769672
415.0,33.0522364535,0.895509863619
7153.0,33.0838241024,0.90735688015
371.0,33.0700384478,0.903319351541
306.0,33.0233902844,0.899013437682
5421.0,33.0065745117,0.896831177324
236.0,33.014503897,0.89502828538
208.0,33.0187356781,0.894113648509
5306.0,32.9828428256,0.892004588746
143.0,32.9991031122,0.893201432408
137.0,32.9934939096,0.892590277831
4942.0,32.9801912817,0.892314761626
120.0,32.9640351902,0.891719438791
119.0,32.9490829969,0.891520944603
4718.0,32.9252949159,0.890998701135
143.0,32.9199627649,0.891151878217
141.0,32.9435340799,0.89173113659
6335.0,32.9316436322,0.891671190851
165.0,32.9444365615,0.892045743454
160.0,33.0705964896,0.905865319637
6472.0,33.0618028283,0.901986869413
167.0,33.0321660424,0.898269402147
156.0,33.033707241,0.896031300785
7276.0,33.0269892591,0.89521499648
211.0,33.0164569991,0.894114881124
196.0,33.0619439823,0.895229330293
7140.0,33.0356333642,0.89441772271
261.0,33.0491459797,0.894821387587
286.0,33.0559487926,0.894428026921
7836.0,33.0391096707,0.894323382225
368.0,33.0585696641,0.894513123968
343.0,33.0678029113,0.894641663464
8508.0,33.0681909259,0.895130546573
514.0,33.0911293302,0.895880201531
437.0,33.1148276213,0.896627149138
9598.0,33.1095276849,0.897393442053
520.0,33.2045898025,0.910165223856
443.0,33.2129665785,0.906925482811
9160.0,33.1614569327,0.90389567436
436.0,33.1443847047,0.901912179344
391.0,33.102485796,0.899739054374
8535.0,33.1130758808,0.900000306614
367.0,33.1065109318,0.899769430256
294.0,33.1181948797,0.900233419092
7329.0,33.1353840991,0.90087617319
271.0,33.1476923686,0.900703119387
236.0,33.1334151026,0.900165352673
5010.0,33.1253609213,0.900214315576
104.0,33.1375102888,0.9008043798
105.0,33.1467407263,0.90122880058
2342.0,33.1250599788,0.901126055347
149.0,33.1172189623,0.900903460642
219.0,33.1015941108,0.900570833672
1628.0,33.2130363017,0.913265713482
105.0,33.2235668058,0.90997313569
94.0,33.1899621177,0.906226988809
4063.0,33.1197618064,0.902143389519
186.0,33.1299928069,0.902522047379
232.0,33.155175196,0.902385097806
7570.0,33.0578816049,0.900674446546
464.0,33.0648492381,0.900222462097
544.0,33.0813613424,0.899468314931
10039.0,32.9814282748,0.897813552453
720.0,32.9896899338,0.897454974548
722.0,33.0141169269,0.897658579554
11312.0,32.9316390562,0.896826362394
824.0,32.9530322326,0.896743477857
745.0,32.9907430271,0.896504082024
12004.0,32.9141356672,0.895302640685
640.0,32.9274141649,0.894596128962
630.0,33.0720997267,0.908182206666
9380.0,33.007989336,0.904260675401
481.0,32.9382027677,0.89901138155
403.0,32.9263916379,0.897116348909
5978.0,32.8812536431,0.895526927952
320.0,32.8619083699,0.894151822071
272.0,32.8632190488,0.89312223071
4993.0,32.8668658194,0.893157185761
203.0,32.8761224818,0.892372680131
170.0,32.887318803,0.891687060839
4903.0,32.8771728205,0.891258468762
132.0,32.8761431636,0.891304499575
129.0,32.8780385649,0.891347998487
4758.0,32.8712204877,0.891428563573
124.0,32.8453855594,0.890820933898
123.0,32.831304303,0.890835700778
5245.0,32.8167801107,0.890580382882
140.0,32.917576449,0.904016015471
144.0,32.9064797413,0.899667484502
5213.0,32.8717347076,0.896692270767
173.0,32.8626434601,0.89471525999
152.0,32.864447973,0.893733484175
6349.0,32.8558060138,0.892599961219
170.0,32.874423364,0.892837157437
163.0,32.8880897831,0.892416162507
6845.0,32.8828243378,0.892123758265
184.0,32.8892282993,0.891888704475
167.0,32.9185449706,0.892596306104
6979.0,32.9051947881,0.892626494487
240.0,32.916200884,0.892739918567
257.0,32.9223701093,0.892741154333
7571.0,32.9168108193,0.893098729038
345.0,32.9568535477,0.893954540174
328.0,32.9759624323,0.894234712614
8372.0,33.0442128238,0.907218957772
473.0,33.0717273611,0.90476121704
425.0,33.0459761562,0.901786488538
8762.0,33.0257350888,0.899813979161
459.0,33.0153589895,0.89868952274
409.0,33.0319056056,0.898723636425
8869.0,33.0054964385,0.898129313022
449.0,33.0206336921,0.898329445154
377.0,33.0144281018,0.898134295616
8246.0,32.9801712687,0.897558448162
371.0,32.9958338732,0.898190743991
310.0,33.0009193448,0.898686893101
6901.0,33.0300072107,0.899415026803
261.0,33.0369848489,0.899183652589
227.0,33.0407548706,0.899153043735
5849.0,33.0503057585,0.899689791151
127.0,33.0548182643,0.899939587285
115.0,33.1488735672,0.912489036901
2124.0,33.1206095451,0.9091541573
164.0,33.081742734,0.906181611712
220.0,33.0409482679,0.903146657311
1352.0,33.0442277297,0.902497901805
94.0,33.0793949536,0.902297775324
89.0,33.0815311912,0.901678409268
3655.0,33.0554849617,0.900612748576
172.0,33.0473331646,0.899725932066
208.0,33.0571938514,0.899505740403
7371.0,32.9641694046,0.898463365275
479.0,32.9690020552,0.898239161768
531.0,33.0077910798,0.898397883685
9697.0,32.9169833895,0.897250822555
654.0,32.923837131,0.896905979567
696.0,32.9392288348,0.89596119212
11809.0,32.8745922147,0.896105285337
837.0,33.0007063086,0.908744509831
734.0,33.0320341977,0.905593702429
10741.0,32.9010498159,0.9008562006
691.0,32.8824156676,0.89829255082
535.0,32.8751010386,0.896063104326
9034.0,32.8164429418,0.894004473639
439.0,32.8366733791,0.89455718172
392.0,32.8423708416,0.894023896291
5908.0,32.7815979004,0.892561590878
295.0,32.7691723883,0.892419141498
258.0,32.7709544627,0.891663839918
4784.0,32.7646699531,0.891186867803
192.0,32.7749605356,0.890455413035
177.0,32.795652051,0.890318679967
4445.0,32.7731814235,0.889326121589
122.0,32.7893245754,0.890557968264
108.0,32.7844857179,0.890278890835
4868.0,32.8714832759,0.903676649426
122.0,32.8513050764,0.899830672901
123.0,32.7919736793,0.896018885998
3974.0,32.7498822654,0.893086371013
144.0,32.7303938264,0.892102809943
132.0,32.7424895486,0.892031591798
4382.0,32.725544291,0.891525894791
161.0,32.7218241067,0.891265092137
150.0,32.7179808206,0.890627419934
5121.0,32.7102981103,0.890134558894
155.0,32.7407295793,0.890917053541
160.0,32.7639016648,0.891582644072
5563.0,32.7452671182,0.891038449358
209.0,32.7288094653,0.889868235115
193.0,32.7540817414,0.891466479381
5750.0,32.744447126,0.891909147378
285.0,32.7412765315,0.891579837603
289.0,32.8449684074,0.905237393208
5378.0,32.8145325159,0.901672373656
353.0,32.7807135838,0.89837391614
329.0,32.7563424649,0.896566637891
5473.0,32.7117529573,0.895346274252
468.0,32.6897500756,0.894486509702
389.0,32.6701057273,0.893935200879
4615.0,32.6294569797,0.893718536432
459.0,32.6046438698,0.894265579096
491.0,32.5614515365,0.894193964844
56098.0,32.6168605997,0.894355526402
0.0,32.3494495694,0.892048476636
0.0,31.6824893429,0.88481579676
0.0,31.6443505621,0.885927711469
