bytes,psnr,ssim
399947.0,34.6820586361,0.912699261155
51980.0,34.5233075414,0.908487021166
2978.0,34.5218071583,0.908580354282
2760.0,34.6179818609,0.910811179973
61763.0,34.5137888839,0.908518250277
2771.0,34.5284358595,0.908499044631
2576.0,34.6226961329,0.910140023845
73306.0,34.6616396944,0.921609186399
4459.0,34.683320507,0.918360109702
3053.0,34.7308363498,0.916576773404
62206.0,34.6141531521,0.91308018681
2962.0,34.602217647,0.911855053891
2824.0,34.6859481366,0.912768238604
74907.0,34.6247023812,0.911559057806
3354.0,34.6380943967,0.911579564347
3530.0,34.7552993245,0.913270902946
70911.0,34.6381106746,0.91052368088
4043.0,34.6987646906,0.912231542367
3685.0,34.8178673396,0.914369530179
70327.0,34.7310864546,0.912834491527
3779.0,34.7522730613,0.912917401013
3462.0,34.8655880172,0.914924683376
87855.0,34.7968786968,0.913785618909
3499.0,34.8033759603,0.914307543231
4129.0,35.0934483643,0.929741987579
67140.0,35.0118246227,0.925329082724
2565.0,34.9507907572,0.921819637496
2705.0,34.9959201114,0.921272513327
57784.0,34.8977341881,0.918414221765
2285.0,34.8958982583,0.917731251799
2220.0,34.9603459698,0.919098426342
46027.0,34.9522166248,0.919217029433
1656.0,34.9414187277,0.918972135753
1388.0,34.9758335239,0.919634274108
28768.0,34.9400453273,0.918827785771
1118.0,34.9365090167,0.918558287241
1244.0,34.9575256891,0.91933390269
25847.0,34.9110989788,0.918199836448
1156.0,34.8902528269,0.917687480661
974.0,34.9411866186,0.918499794526
55474.0,34.8535628221,0.91712564086
2424.0,34.9519866597,0.929444118329
2860.0,35.0201912387,0.927119633472
64539.0,34.8335119637,0.921825046762
3643.0,34.7752767912,0.919325749249
3815.0,34.850663508,0.919115809257
75848.0,34.6921693941,0.916116444941
4322.0,34.6952593049,0.915659979849
4464.0,34.7766442584,0.915955886429
79450.0,34.6382353798,0.914232897684
4737.0,34.6253870129,0.913253978725
4435.0,34.7449708825,0.915039168923
78411.0,34.6193376202,0.913052816606
4516.0,34.6111587632,0.912618486113
4338.0,34.6848014729,0.913260572728
68712.0,34.5705371241,0.911248288709
3769.0,34.5712865705,0.911368637465
3291.0,34.6694017871,0.91289462686
65139.0,34.6756393791,0.923326030394
4174.0,34.6638399435,0.91952721436
3032.0,34.6659955308,0.916459707809
48956.0,34.5827625404,0.913263265875
