bytes,psnr,ssim
910508.0,34.8367978721,0.917262668598
400879.0,34.7842656099,0.915672340146
104669.0,34.8007661211,0.91599702807
105241.0,34.8891750309,0.918518291944
417773.0,34.8274201614,0.916348118263
106877.0,34.8392463262,0.916307148542
106682.0,34.9115599038,0.918234515851
518571.0,35.0290045628,0.929768426371
131166.0,35.014447976,0.926154604255
112720.0,35.0310880957,0.924717175687
432549.0,34.9355611724,0.920918255109
104384.0,34.9301982982,0.919720099702
103607.0,34.9933767921,0.921078703054
428980.0,34.9440642453,0.919314438497
102688.0,34.9576997785,0.919204809474
103588.0,35.0414570459,0.921012263353
440428.0,34.9591801247,0.918147724148
104626.0,35.0253701673,0.919790051805
101273.0,35.1234384823,0.922279151695
430539.0,35.0623712878,0.92026262245
99635.0,35.0751207417,0.920314139905
99562.0,35.1662438491,0.922854139484
523858.0,35.1039385166,0.92096110709
100539.0,35.1069130663,0.921376127383
116268.0,35.3983585205,0.93716036528
440751.0,35.3128828472,0.932073853765
79249.0,35.249571137,0.92846587181
88690.0,35.2948351061,0.928893328214
416111.0,35.1936824235,0.925091302348
86015.0,35.187075536,0.924467599395
83636.0,35.2607419483,0.926824326901
396974.0,35.2409306133,0.92598715798
78960.0,35.231049647,0.925740697529
80554.0,35.2820757069,0.927449393295
340111.0,35.2288814786,0.92549742759
73764.0,35.2263256936,0.925330159151
75158.0,35.2624178774,0.927212038127
342296.0,35.2000463532,0.924956212445
76387.0,35.1897951087,0.924445905046
79118.0,35.2572829126,0.92651740731
481082.0,35.1764837038,0.924063698721
93451.0,35.3051661299,0.936543250487
89139.0,35.3434870907,0.934978360802
436537.0,35.1855375886,0.928915136064
98479.0,35.1334538995,0.926550302905
100123.0,35.1694648541,0.927164252049
456793.0,35.0621710678,0.923621593602
103159.0,35.0515644276,0.923200362129
106723.0,35.0858785938,0.924202809179
450832.0,35.0042072799,0.922087673306
106829.0,34.9808027761,0.921014001861
106041.0,35.0547501057,0.923346809276
452233.0,34.9775366825,0.92089190194
105413.0,34.9594990599,0.920522126935
107187.0,34.9877986796,0.921635103576
432128.0,34.9012169798,0.919105851673
101276.0,34.8943888044,0.919251243746
99731.0,34.9723128396,0.921373602061
503644.0,35.0390223081,0.931259470403
113747.0,34.9834711579,0.927152585673
101027.0,34.9755594691,0.924904346203
411965.0,34.8787098868,0.920851131353
93535.0,34.8580561759,0.919104088142
92983.0,34.917442516,0.920189278734
423772.0,34.792399258,0.91592194956
98247.0,34.8209352775,0.917203883768
94420.0,34.8800185451,0.918558022962
411963.0,34.8049927457,0.916272615854
96702.0,34.7884914382,0.915709114459
97995.0,34.8432454798,0.917485327791
394652.0,34.7779135985,0.915139863063
97862.0,34.7799416943,0.915233705927
98389.0,34.8489814574,0.91757532634
514018.0,34.7815481846,0.9155282246
103395.0,34.7774349886,0.915600240857
116493.0,35.0442081437,0.931336712473
440560.0,34.9619687252,0.925496022366
89143.0,34.9090856183,0.921712233862
