bytes,psnr,ssim
76319.0,34.1745640023,0.946648473277
185.0,34.1743425254,0.946648331464
6510.0,33.8429132413,0.944170197541
717.0,33.8713785207,0.944289569903
524.0,34.0059973675,0.944730319203
3704.0,33.9746767611,0.944440300399
7080.0,33.8150636408,0.943627658569
606.0,33.7951274418,0.943580212563
502.0,33.9610877555,0.944404227075
3795.0,33.9482598837,0.944477275869
6964.0,33.7461793359,0.943474359838
573.0,33.7822255183,0.943645946977
436.0,33.9383800308,0.944261194584
7157.0,33.7618173865,0.943441933983
415.0,33.7429319695,0.943337546728
434.0,33.8895661476,0.943786166713
6982.0,33.6896423336,0.943506677714
487.0,33.6738533572,0.942877573518
482.0,33.8365606797,0.94383666952
6567.0,33.6695873814,0.943107034132
457.0,33.6647652999,0.94303999254
429.0,33.7795228077,0.943456107821
3533.0,33.7149599702,0.943205844854
7128.0,33.5922109128,0.942831284003
574.0,33.5788706861,0.942902057654
540.0,33.7263977727,0.943550937873
6176.0,33.6316316462,0.94319703026
564.0,33.6919856127,0.943699575151
606.0,33.8311853949,0.944328234965
6265.0,33.6789454785,0.943476628481
629.0,33.63117188,0.943088660823
627.0,33.7465471889,0.943468054174
9004.0,33.6089525979,0.942593246803
572.0,33.6664628574,0.943473788157
526.0,33.8322328488,0.944440252323
6625.0,33.7274508189,0.943995359791
565.0,33.7651222642,0.944158179341
614.0,33.8782870389,0.944718518545
7794.0,33.8054439541,0.944557356748
593.0,33.8267525811,0.944789473942
584.0,33.981955758,0.945414108918
6995.0,33.9005276805,0.944928937433
524.0,33.9254587245,0.944750114251
617.0,34.0153802613,0.944978775007
3938.0,33.9877400146,0.944840968978
7706.0,33.8478503915,0.944300002538
654.0,33.8636339668,0.944556027762
594.0,34.0022199313,0.944454946824
7486.0,33.8655723232,0.944276801792
676.0,33.8816488099,0.944250324968
700.0,34.0665730149,0.944933444606
6450.0,33.8719278604,0.944096361981
605.0,33.9126968093,0.944210857451
551.0,34.0600627561,0.944920187432
6164.0,33.8676445274,0.944408522537
511.0,33.8907738638,0.944692078754
526.0,34.0703710717,0.945895883738
3577.0,34.0757693841,0.946170622723
3849.0,34.0804412004,0.946355410631
3923.0,34.0222482485,0.946036324551
7582.0,33.7628858071,0.944944740944
684.0,33.7508156897,0.944731009282
