bytes,psnr,ssim
384058.0,34.6052223125,0.953208748218
1419.0,34.6050591786,0.953209557313
245008.0,34.5893356378,0.952413444415
96165.0,34.6128705302,0.952712990219
78978.0,34.6603398323,0.953123277529
189133.0,34.675016127,0.953262265736
231634.0,34.6545037801,0.952888151018
72241.0,34.6407673887,0.953006775367
74638.0,34.6865833171,0.953582669075
189812.0,34.6958970062,0.953718873903
229019.0,34.6577221385,0.953339076963
73592.0,34.6478838186,0.953216537286
74142.0,34.6707926912,0.953546905516
231141.0,34.6375598456,0.953072712938
74291.0,34.6304101578,0.952932781019
74747.0,34.6333192955,0.953184963668
249109.0,34.587255321,0.953164830267
88172.0,34.5780569936,0.952785840122
80205.0,34.5805459255,0.953316400025
229371.0,34.5507326612,0.95292421945
71772.0,34.5670980495,0.952950251499
70293.0,34.5565513151,0.953120749358
190385.0,34.5157946129,0.953033925305
233582.0,34.4879259959,0.952803697022
73931.0,34.474050667,0.952831980392
73560.0,34.4741041225,0.953148095598
229968.0,34.4891561089,0.952977587204
72466.0,34.5382363398,0.953402835828
74547.0,34.5802587345,0.953825406642
230927.0,34.5587988815,0.953330264323
75273.0,34.5332013493,0.953155220251
71247.0,34.537987834,0.953332734412
243371.0,34.5015830765,0.952700458293
96743.0,34.4930662881,0.952978200235
76014.0,34.5232982343,0.953464674416
224901.0,34.530907793,0.953240758909
71081.0,34.5529556265,0.953375766008
72100.0,34.5886941465,0.953871288921
232389.0,34.5954365922,0.953656780157
73472.0,34.6047206874,0.953744021358
71704.0,34.6693726235,0.95419494526
231936.0,34.6653752714,0.953845815835
69365.0,34.678016889,0.953851222414
72399.0,34.6975583806,0.95400588355
185949.0,34.7019715057,0.954014697756
242813.0,34.705337629,0.953834352926
74852.0,34.7124632986,0.954014998537
87684.0,34.7771803714,0.954087728456
241327.0,34.7423548585,0.953884827489
85528.0,34.7571008041,0.953869067161
72750.0,34.7927153728,0.954080809818
229860.0,34.7603924617,0.953646434752
70179.0,34.772981248,0.953828445751
71087.0,34.8274050957,0.95437531961
228710.0,34.7472770614,0.954147212849
71980.0,34.787696206,0.954533388021
70256.0,34.8427440611,0.955325105915
185878.0,34.8809937976,0.95582191576
187866.0,34.889560077,0.956094842976
187709.0,34.8237926816,0.955763396047
240679.0,34.7543445665,0.955264852501
77552.0,34.6938017413,0.954940165017
89374.0,34.6908321937,0.955204932987
191028.0,34.7004074106,0.955720486651
