bytes,psnr,ssim
190007.0,34.5428652336,0.952092834003
334.0,34.5431589544,0.952094403417
37253.0,34.3681710352,0.949689826517
3353.0,34.4046771443,0.95002106147
2305.0,34.5436831428,0.950970310756
24680.0,34.5552671278,0.95104922382
36231.0,34.4309611221,0.950050279813
2237.0,34.4222798096,0.950160800205
2239.0,34.5652263606,0.951312970245
25656.0,34.5719823245,0.951425861918
36341.0,34.4384621892,0.950481335425
2141.0,34.441598083,0.950433727286
1989.0,34.5472105387,0.951267433586
37435.0,34.4114278265,0.950172502282
2013.0,34.4099369027,0.950045486257
1987.0,34.5111437034,0.950884764356
38665.0,34.3653653665,0.950309015251
2190.0,34.3544667375,0.949791096109
2215.0,34.4580692835,0.950980042573
34991.0,34.3353767489,0.950056255532
2022.0,34.3618484446,0.950180413138
2184.0,34.4317852196,0.950767412611
24525.0,34.3880642497,0.950659335684
37383.0,34.26910656,0.949948947909
2350.0,34.269316557,0.950052531406
2285.0,34.3548682344,0.95085161879
34554.0,34.283699859,0.950174026244
2318.0,34.3431105308,0.950656014431
2424.0,34.4544843586,0.951519760759
34333.0,34.3619267791,0.950556471981
2531.0,34.3340907843,0.950320664438
2569.0,34.4066714713,0.950951812356
49306.0,34.2753320223,0.949596283309
2710.0,34.3076918305,0.950359980381
2535.0,34.4176214345,0.951398853054
40009.0,34.3641059769,0.950804129256
2468.0,34.3856394605,0.950950548829
2642.0,34.4841902139,0.951817083768
41950.0,34.4206211386,0.951229735192
2595.0,34.4291048629,0.951307167873
2463.0,34.5604033088,0.952133847336
38503.0,34.50156193,0.95149437293
2524.0,34.5137047051,0.951456899905
2584.0,34.5979936748,0.951952513563
27522.0,34.5889163409,0.951921496322
44774.0,34.5195042238,0.951259143963
2656.0,34.5321090617,0.951466020314
2755.0,34.6565724668,0.951886943896
40534.0,34.5243603471,0.951085390171
2893.0,34.5577334282,0.951263805502
2865.0,34.6792014261,0.952057742414
35710.0,34.57210898,0.951168520915
2611.0,34.5862518505,0.951293822171
2480.0,34.711890569,0.952233762363
33375.0,34.5625583926,0.951597898511
2395.0,34.6074935073,0.952002929875
2532.0,34.7304076986,0.953171768294
23166.0,34.759532405,0.953578736646
25037.0,34.7680024209,0.953853043626
25180.0,34.6971727207,0.953501213045
39541.0,34.5477944004,0.952482080533
3061.0,34.489367878,0.952123086982
3275.0,34.567423152,0.952873629267
25347.0,34.5747523567,0.95342788817
29810.0,34.590929875,0.954182754152
36954.0,34.4246181365,0.952954087113
3201.0,34.420839316,0.952781464225
3104.0,34.4915363627,0.953467960679
24978.0,34.4387747519,0.953138526257
26740.0,34.4339768098,0.952935336396
26594.0,34.4308626017,0.952759647051
24098.0,34.4267251472,0.952572284328
40170.0,34.3265895464,0.951613149081
2926.0,34.3302560516,0.951484269142
2989.0,34.4192082764,0.951975759521
42278.0,34.3089329824,0.95081554518
3428.0,34.2636440895,0.950612440661
3543.0,34.3138771249,0.950574076692
40050.0,34.2275819647,0.949911220925
3305.0,34.2272943647,0.949940716182
3319.0,34.3349155856,0.951107958914
35263.0,34.3037961834,0.950649395677
3403.0,34.3227348733,0.950688224736
3472.0,34.4596270847,0.95168274475
33936.0,34.4190164201,0.951117302092
3418.0,34.4210474526,0.951002378437
3378.0,34.5202453976,0.951819589612
23226.0,34.5544085622,0.95208973224
34886.0,34.4938383823,0.951337563389
3259.0,34.4742586954,0.95123895873
3158.0,34.511153584,0.951699961709
18802.0,34.490456023,0.95144480638
27859.0,34.4914106573,0.951167457861
24671.0,34.5074687182,0.951581587192
24984.0,34.5112541337,0.951684618268
26439.0,34.4956519637,0.951723427622
35321.0,34.4012902362,0.951199242659
3698.0,34.3953941339,0.951254857629
3543.0,34.4540169922,0.951783123345
25271.0,34.4396725237,0.951511787519
26368.0,34.4258827492,0.951341947634
34826.0,34.3554011038,0.950608543818
3302.0,34.3467591892,0.950504723522
3056.0,34.4457121226,0.951191849187
24542.0,34.4817611661,0.951388002912
39009.0,34.4181227909,0.950645112734
3026.0,34.4188626327,0.950883628672
3177.0,34.5285153575,0.951350828427
25265.0,34.5284131854,0.951471143153
26519.0,34.5206684013,0.951548125539
37619.0,34.4276386924,0.950744786823
3051.0,34.469419593,0.950981968477
3257.0,34.5586626966,0.952273283533
36593.0,34.4985242815,0.951539316224
3293.0,34.5199777588,0.95168031003
3150.0,34.6237936287,0.952669036439
21359.0,34.6389609202,0.952742353344
25102.0,34.6570177467,0.95278742652
26301.0,34.675308067,0.952848077006
27027.0,34.7158712662,0.952944071712
40844.0,34.634440287,0.952135292296
