bytes,psnr,ssim
124385.0,34.4436849402,0.950323372614
387.0,34.4455444339,0.950335098839
14553.0,34.1918819035,0.947735934354
1465.0,34.205802384,0.947806845858
995.0,34.3673569109,0.948655937253
9006.0,34.3688217839,0.948581269336
15368.0,34.2242387635,0.94760892354
1080.0,34.1975140833,0.947600006246
992.0,34.3731988852,0.948757906427
9271.0,34.3727519282,0.948831992534
15006.0,34.2117193174,0.947924151455
1022.0,34.2066834761,0.947901989826
906.0,34.3628926213,0.948750428691
15620.0,34.2004645908,0.94773631268
877.0,34.1841531077,0.947500215699
847.0,34.3212899155,0.948320561431
15625.0,34.1346930224,0.947776686674
977.0,34.1226743087,0.947225381308
989.0,34.2677780559,0.948397577334
14375.0,34.1129239095,0.947530218834
865.0,34.1387948818,0.947557332
947.0,34.2351203429,0.948092320658
8579.0,34.1804676493,0.947896936104
15745.0,34.0480945005,0.947256026793
1123.0,34.0300878855,0.947274752092
1047.0,34.1723602485,0.948240241234
13821.0,34.0754306124,0.947548607125
1102.0,34.1125140333,0.947990895338
1119.0,34.2571790339,0.948840755465
14015.0,34.1212520249,0.947913606346
1217.0,34.1107778665,0.947718148878
1209.0,34.2045787005,0.948268304315
18855.0,34.0634156841,0.947102821543
1122.0,34.0885130318,0.947729885232
1068.0,34.2347401111,0.948805761556
15154.0,34.158328556,0.948234702649
1129.0,34.1801546905,0.94840896847
1236.0,34.3099209916,0.949180481665
16840.0,34.2276739005,0.948699192362
1182.0,34.24415994,0.948886277293
1167.0,34.3855462523,0.949588572298
15668.0,34.2871297387,0.948859156294
1079.0,34.3033212752,0.948778395136
1185.0,34.4158504604,0.949332334411
9642.0,34.4001082768,0.949246891631
17354.0,34.2968969977,0.948594423666
1284.0,34.2889554222,0.948740141672
1198.0,34.4517565775,0.949111193662
16227.0,34.2890136316,0.948459713121
1345.0,34.3348689953,0.948665434759
1348.0,34.4967850964,0.949480008864
14225.0,34.3294592115,0.948445886987
1165.0,34.3609376586,0.948619373108
1105.0,34.5205963113,0.949531840609
13517.0,34.3347584227,0.948895369052
1072.0,34.3661831569,0.94925248739
1100.0,34.5315280482,0.950532571396
8498.0,34.5555453651,0.950812424108
8965.0,34.5385614985,0.950992203338
9161.0,34.4788713166,0.950677369826
16203.0,34.2574417854,0.94948108172
1344.0,34.223905188,0.949138484647
1390.0,34.3499515338,0.94995143451
9253.0,34.3557667411,0.950555530719
10603.0,34.3600256345,0.951293943448
15508.0,34.1705941489,0.95006218179
1437.0,34.1505592495,0.9498826362
1475.0,34.2863225737,0.950720575952
9264.0,34.2129963762,0.950258110907
9676.0,34.2175579752,0.950001355164
9775.0,34.2003013321,0.949720256999
7961.0,34.1976303865,0.949568574617
16536.0,34.0796246769,0.948792658523
1373.0,34.0837804666,0.948648630696
1301.0,34.2169538104,0.949143905181
15896.0,34.0682150854,0.947929427917
1630.0,34.0010113216,0.947669407849
1665.0,34.0971665639,0.947532117009
15818.0,33.9733780958,0.946983525887
1612.0,33.9899077594,0.94704579438
1574.0,34.1362706619,0.948275461429
13979.0,34.0617704988,0.94766793767
1574.0,34.0833193712,0.947754053037
1574.0,34.2540004868,0.948878390612
14320.0,34.1862969035,0.948210970898
1645.0,34.1742881959,0.948070546946
1648.0,34.3249298832,0.949150199999
9058.0,34.3466013443,0.949257841039
15812.0,34.2591640434,0.94852353402
1524.0,34.2520145304,0.948465663366
1400.0,34.3168959388,0.948960745445
6437.0,34.2810550964,0.948600656517
9422.0,34.2722904261,0.948146791382
9550.0,34.2849355089,0.948586488045
9543.0,34.3036101546,0.948801249393
9883.0,34.2824457903,0.948652199791
15187.0,34.1507424168,0.948186473263
1900.0,34.155652857,0.948326577315
1861.0,34.2451835382,0.948877047049
9372.0,34.2233054555,0.948476480287
10132.0,34.2015783264,0.948309520239
14647.0,34.106089582,0.94763187613
1637.0,34.108147456,0.947616818902
1446.0,34.237028365,0.94832861864
8740.0,34.2667543305,0.948473169692
15727.0,34.1661469679,0.947638018036
1481.0,34.1974912804,0.948154286779
1458.0,34.3144857334,0.948432876851
9342.0,34.306411714,0.948542113943
9771.0,34.2924032319,0.948545716232
15757.0,34.166157086,0.947712014954
1460.0,34.2183371768,0.948050951253
1537.0,34.3422363086,0.949402426637
16124.0,34.2469081272,0.94870650609
1595.0,34.2649073302,0.948861315232
1434.0,34.4158484758,0.949924153285
7801.0,34.427497452,0.949882029638
9517.0,34.445043945,0.949982043828
9884.0,34.4737231802,0.950047125766
10232.0,34.5135820338,0.950165117919
16750.0,34.4075870295,0.949370796913
1612.0,34.3945708947,0.94919367142
1575.0,34.4913620724,0.94994221215
9697.0,34.4611943867,0.949981141847
10345.0,34.4320475718,0.949828705719
15480.0,34.294473137,0.949012467659
1537.0,34.2879564371,0.949022318304
1523.0,34.456751874,0.950108616954
16613.0,34.4261637956,0.950067225174
1467.0,34.4612378693,0.95029471136
1314.0,34.5713547648,0.950883158256
7460.0,34.5806063586,0.950764678953
9436.0,34.5854160045,0.950853454828
16539.0,34.4812072328,0.950141634351
1421.0,34.4988881998,0.950203427082
1350.0,34.6245608773,0.950883755838
16295.0,34.4753239116,0.950433251011
1340.0,34.4472098543,0.949700267071
1410.0,34.5753992522,0.950768365539
15796.0,34.4145238765,0.950019721647
1378.0,34.3925589385,0.949942919264
1373.0,34.4826511297,0.950564326152
17232.0,34.2329954982,0.949223994642
1242.0,34.1964993269,0.948900084418
1184.0,34.2846236525,0.949825718081
15223.0,34.0885225809,0.948682077486
1069.0,34.0615743252,0.948484056138
1000.0,34.1867519647,0.949178654018
15754.0,34.0241009745,0.948185383229
883.0,34.052373447,0.948087977336
948.0,34.1944677072,0.948978355843
14906.0,34.0594747084,0.94817799428
891.0,34.0169245766,0.947540283706
870.0,34.1285625344,0.948563228017
9265.0,34.0918187053,0.948408941324
14697.0,33.969507982,0.94749880688
907.0,34.0003155128,0.947591623169
821.0,34.091641235,0.948323619426
16043.0,34.0045418853,0.947807908096
700.0,34.0430223115,0.94791286858
758.0,34.1905400778,0.948980566253
14045.0,34.1167483308,0.948570817458
777.0,34.1026958031,0.948593563058
780.0,34.2604785157,0.94934694055
14873.0,34.1716256916,0.948885960512
914.0,34.1621924397,0.948769513753
852.0,34.3056326439,0.949692226876
16411.0,34.1500912513,0.948186233985
944.0,34.1636345637,0.948455947421
825.0,34.3375771043,0.949426083898
14179.0,34.2498376741,0.94885632732
726.0,34.2480955231,0.948758598163
749.0,34.3271364802,0.949111302874
8400.0,34.3094828688,0.949017995696
9344.0,34.298995911,0.948957961835
15249.0,34.1503544776,0.948049157169
793.0,34.1786547873,0.948341397601
724.0,34.3053392142,0.948980069919
16730.0,34.1496111378,0.948083080058
806.0,34.1561703452,0.948000832508
758.0,34.3180819907,0.94899516763
15435.0,34.2085737004,0.948315082286
717.0,34.196875315,0.947978598555
760.0,34.3623414891,0.949230366618
9233.0,34.3367572081,0.949212225017
15174.0,34.201880831,0.948368652558
791.0,34.2076421946,0.948264912133
789.0,34.3337209876,0.94912188683
8778.0,34.3297662012,0.949037058138
9634.0,34.347986457,0.948985823906
14556.0,34.2661389073,0.948242438147
750.0,34.27087954,0.948162434179
787.0,34.3685230375,0.948968375193
8762.0,34.3564330681,0.948800298906
9802.0,34.3815735466,0.94888064842
15881.0,34.2662279635,0.948084384566
900.0,34.2718324121,0.94838241764
894.0,34.3746967911,0.94852451808
15635.0,34.228158608,0.947928612307
883.0,34.2040293062,0.947919730764
893.0,34.3203381453,0.948613739804
15399.0,34.1368791418,0.947750697153
853.0,34.1455794402,0.947738793986
739.0,34.2729171142,0.948590670242
14441.0,34.1403035619,0.947879026313
723.0,34.1250833535,0.947725257214
659.0,34.2690693156,0.948545132827
16006.0,34.1589363712,0.947890236115
762.0,34.1430735966,0.948238628015
733.0,34.278481639,0.949077309442
15770.0,34.1142961136,0.948240519763
742.0,34.1341083057,0.948387002175
737.0,34.2846033325,0.948673466976
15882.0,34.127606518,0.948101895044
745.0,34.1385233965,0.948258734824
707.0,34.2560686836,0.948937301944
14228.0,34.1087215087,0.948095099962
734.0,34.1265361412,0.948138725095
798.0,34.2295179693,0.948505225369
14054.0,34.087837226,0.947708049552
848.0,34.0783432243,0.947467352164
908.0,34.1787727531,0.948042868243
15870.0,34.0490748198,0.946925058857
837.0,34.0082953878,0.946609709208
779.0,34.1728641445,0.947821953985
15170.0,34.0421157236,0.946775986123
782.0,34.0600581526,0.946842121172
774.0,34.1926893139,0.947163871645
15839.0,34.0427579687,0.946409326259
742.0,34.0587745885,0.946575721013
705.0,34.2405620565,0.947719721751
14685.0,34.0776348077,0.946907301421
712.0,34.0865865492,0.947060260562
661.0,34.2322279419,0.947891110976
14988.0,34.0714605848,0.946813414005
723.0,34.0655785718,0.946689905548
699.0,34.263013486,0.947703992401
16444.0,34.0882458191,0.946673687705
735.0,34.0992176301,0.946682101721
744.0,34.2398972398,0.947466476732
126490.0,34.4274921845,0.950384052303
13169.0,34.2038354503,0.948749414723
733.0,34.1782613184,0.947862024076
803.0,34.3184237694,0.948851451136
15515.0,34.13764803,0.947815240938
931.0,34.1176217179,0.947726239939
904.0,34.2601100909,0.948632941502
16912.0,34.0782041067,0.94776907379
1080.0,34.1134852222,0.947974089579
1138.0,34.31303939,0.949269704945
15302.0,34.1674907807,0.948229846375
1113.0,34.1981790163,0.948389929496
986.0,34.3402116423,0.949154619195
17137.0,34.125870795,0.94765691282
910.0,34.1408034452,0.947747900645
898.0,34.3256814132,0.94895696251
16447.0,34.1121664396,0.948092858546
1104.0,34.1423330145,0.947832317029
1136.0,34.3262084033,0.949457955063
16073.0,34.1205742032,0.947993956518
1103.0,34.100530662,0.947803446822
1145.0,34.3158356323,0.949121531711
17052.0,34.1176198214,0.947870277195
993.0,34.1116402141,0.947952556059
1031.0,34.2748971263,0.948845150323
15254.0,34.1014888586,0.947764051528
883.0,34.1237975658,0.948023844201
877.0,34.32933319,0.949400319828
17773.0,34.1571717614,0.948346050611
1039.0,34.1750348441,0.948645830427
979.0,34.3777007035,0.950242643037
17048.0,34.207532611,0.949187211985
1057.0,34.1455266541,0.948601228869
1063.0,34.3077921736,0.949966559747
16663.0,34.1608450251,0.948827298094
1052.0,34.1293533173,0.94849939931
965.0,34.2849154593,0.94944797279
17163.0,34.1567528269,0.948558320819
1035.0,34.1641119336,0.948710101986
1023.0,34.3416234089,0.949852352825
16972.0,34.1634274782,0.948648801194
1305.0,34.1941326389,0.948845026815
1408.0,34.3516420456,0.949890355622
18933.0,34.1601347344,0.948779655836
1561.0,34.1737196543,0.948779392902
1527.0,34.353942131,0.949775352745
19008.0,34.1611650505,0.948688001348
1645.0,34.1844794598,0.948010646104
1565.0,34.3365370012,0.94924097852
18006.0,34.1322401473,0.948123466076
1477.0,34.1352526253,0.948405796552
1554.0,34.3159993679,0.94947251914
18582.0,34.1267520478,0.948366971622
1400.0,34.1208037969,0.948158122956
1382.0,34.3059229064,0.94915645313
17827.0,34.1247778975,0.947974065476
1302.0,34.1370342092,0.948125404464
1216.0,34.284968857,0.949128218855
18936.0,34.1050149309,0.947864230865
1347.0,34.1193051018,0.947903523743
1346.0,34.3372015305,0.949387967587
17698.0,34.1661705547,0.948231139881
1273.0,34.1741504759,0.948000914949
1204.0,34.3684820438,0.949524092969
16749.0,34.2246667614,0.949062154043
1105.0,34.2433808042,0.949176169839
1102.0,34.4026743985,0.950101251081
18702.0,34.2337635708,0.949028862418
1252.0,34.2594242123,0.949189728006
1418.0,34.4864698079,0.950850092592
18356.0,34.301673526,0.94961972899
1518.0,34.2906703306,0.949579662877
1503.0,34.4566272421,0.950721492106
19813.0,34.2667817864,0.949644966016
1515.0,34.3195615058,0.949775377386
1501.0,34.5439159835,0.951034663376
18423.0,34.3775244884,0.950086944767
1323.0,34.381184189,0.949438727458
1143.0,34.5550350038,0.950755646582
17424.0,34.3733828322,0.949993780801
1116.0,34.4076548909,0.950487240218
1084.0,34.560642117,0.951474492725
18120.0,34.4145675246,0.950578045417
993.0,34.4417055376,0.950617536265
932.0,34.585630262,0.951332780659
17018.0,34.4457822515,0.950197456981
954.0,34.456463727,0.950371773033
936.0,34.5630615958,0.951164399694
10841.0,34.5410670866,0.951166057936
17588.0,34.3847411509,0.950269171516
826.0,34.3397096095,0.949965060225
905.0,34.4771894503,0.950826425287
19136.0,34.3231273906,0.949445214983
902.0,34.3469785822,0.949929753824
869.0,34.4475072894,0.950595643858
17129.0,34.2866266198,0.949657536873
888.0,34.2756455406,0.9498893303
828.0,34.4191839522,0.950617592496
18302.0,34.2756380127,0.949598137471
971.0,34.2731541366,0.949468081594
934.0,34.4254709129,0.950427194287
17159.0,34.2693219296,0.949643868858
956.0,34.2813412761,0.949841675659
960.0,34.4005216934,0.950451217756
16593.0,34.2661188315,0.949641710158
912.0,34.2929583376,0.949747730892
945.0,34.3953176334,0.950566211994
18281.0,34.2808542408,0.94932182865
970.0,34.2826969645,0.94962342771
915.0,34.4365447289,0.950632606184
17107.0,34.2788160849,0.949679780098
978.0,34.2719967558,0.949652654267
936.0,34.3987467001,0.95073995367
18383.0,34.2279360356,0.949585031467
875.0,34.2306965474,0.949400070299
833.0,34.3738982075,0.950111945459
18672.0,34.236743522,0.949187490984
965.0,34.2472386231,0.949281397375
924.0,34.3868764675,0.950083321878
18462.0,34.1572717881,0.94875517782
1105.0,34.2168765534,0.94896595397
1149.0,34.3853097628,0.94999660211
19800.0,34.1728366578,0.948440289472
1075.0,34.2203456,0.94908661277
1075.0,34.3749818765,0.950258208887
17832.0,34.1865527436,0.949182347976
1172.0,34.1418655731,0.948985074059
