bytes,psnr,ssim
885723.0,43.8224245125,0.981686067034
6054.0,43.8212732054,0.981688490911
311.0,43.8253201592,0.981706645649
241.0,43.8251327339,0.98170613347
1923.0,43.8250739124,0.981706264487
237.0,43.8257459069,0.98170891188
236.0,43.8256523797,0.981708688456
1009.0,43.8257192965,0.981708819472
236.0,43.8258993116,0.981709211331
236.0,43.8259710588,0.981709330911
1003.0,43.8258995725,0.98170920293
236.0,43.8260871614,0.981710084792
236.0,43.8260135859,0.981709946879
845.0,43.8260862482,0.981710077895
236.0,43.8259555352,0.981709966653
236.0,43.8260281965,0.981710097669
3105.0,43.8078030395,0.981526085271
235.0,43.8062136707,0.981532038372
236.0,43.8059222781,0.981531374657
1567.0,43.8059301989,0.981532036941
235.0,43.8061142002,0.981533072348
236.0,43.8061167973,0.981533096538
1171.0,43.8060788797,0.981533372454
236.0,43.8061775702,0.981533557004
236.0,43.8061688697,0.981533605954
1469.0,43.8064856028,0.981534092562
235.0,43.80695068,0.981535226969
236.0,43.8071266716,0.981535293622
1309.0,43.8070977072,0.981535282973
236.0,43.8072033049,0.981535563414
236.0,43.8071656375,0.981535423076
2615.0,43.8072504545,0.981535897871
236.0,43.8078125226,0.981542768548
236.0,43.8052698321,0.981543701508
1472.0,43.8052886575,0.981544472738
236.0,43.8051379265,0.981545837976
236.0,43.8053786312,0.981546111775
1141.0,43.8050726244,0.981546118196
236.0,43.8053721395,0.981546870398
236.0,43.8051635024,0.98154673126
1009.0,43.8053716202,0.981546886347
236.0,43.8051709025,0.98154686178
236.0,43.8053761643,0.981546981345
1001.0,43.805163762,0.981546821319
236.0,43.8054445871,0.981546981345
236.0,43.8052329604,0.981546821319
2120.0,43.8054941845,0.981547083352
236.0,43.8054873032,0.981548818874
236.0,43.8136956742,0.981575887199
1416.0,43.8113017777,0.981577513819
236.0,43.8113033378,0.981578371143
236.0,43.8113938262,0.981577984199
1101.0,43.810944003,0.981578654959
235.0,43.8112270222,0.981579008493
236.0,43.8108726336,0.981579137531
964.0,43.8111928301,0.98157910303
236.0,43.8110558044,0.981579144043
236.0,43.8113994168,0.981579103666
909.0,43.8110554144,0.981579145344
236.0,43.8112471736,0.981579364278
236.0,43.810934773,0.981579404656
873.0,43.8112471736,0.981579364278
236.0,43.8111037759,0.981579492039
236.0,43.8114476522,0.981579451661
1398.0,43.8182426116,0.981611971077
236.0,43.8163309019,0.981614090029
236.0,43.8161915013,0.981614371951
1106.0,43.8157832175,0.981614333825
236.0,43.8162598344,0.981614601549
236.0,43.8159868991,0.981614528785
958.0,43.81628079,0.981614708247
236.0,43.8159770076,0.981614809802
236.0,43.8162574915,0.981614982683
912.0,43.8159845564,0.981614866559
236.0,43.8163686488,0.981615003194
236.0,43.816117833,0.98161488707
861.0,43.8163686488,0.981615003194
236.0,43.8160564003,0.981614884473
236.0,43.8163290796,0.981615000597
1708.0,43.8160798279,0.981615078989
236.0,43.8061222513,0.981559276377
236.0,43.8038546533,0.981560681028
1265.0,43.8039932691,0.981560368041
236.0,43.8038118235,0.981561223297
236.0,43.8040734813,0.981561359011
1016.0,43.8038149384,0.981561480451
236.0,43.8041932833,0.981561498845
236.0,43.8039697767,0.981561558012
891.0,43.8041922449,0.981561506953
236.0,43.8039277245,0.981561558648
236.0,43.8041773181,0.981561506953
888.0,43.8039277245,0.981561558648
236.0,43.8041854954,0.981561514183
236.0,43.8039551103,0.981561565878
1433.0,43.804197307,0.981561674825
236.0,43.803799364,0.981562236035
236.0,43.8158226516,0.981598454914
1162.0,43.8133266462,0.981599639379
236.0,43.8134078114,0.981600421172
236.0,43.8132701956,0.981600489659
1079.0,43.8133045341,0.981600550176
236.0,43.8132648627,0.981600592308
236.0,43.813257839,0.981600555823
934.0,43.8132551075,0.98160052204
236.0,43.8133526605,0.981600550051
236.0,43.8133581236,0.981600513641
906.0,43.8133504493,0.981600508152
236.0,43.8132642124,0.981600369184
236.0,43.8132600502,0.981600388518
892.0,43.8132551075,0.981600352108
236.0,43.8134232903,0.98160042401
236.0,43.8134305744,0.9816003876
1231.0,43.8194374017,0.981618790493
236.0,43.8168146083,0.981620084562
236.0,43.8170191194,0.981620284388
1055.0,43.8165771741,0.98162028516
236.0,43.8167883129,0.981620495564
236.0,43.8165273198,0.98162064889
953.0,43.8168157799,0.981620549657
236.0,43.8165136522,0.981620714841
236.0,43.8168114841,0.981620601554
923.0,43.8165136522,0.981620714841
236.0,43.816795082,0.981620618311
236.0,43.8165092265,0.981620731598
911.0,43.816795082,0.981620618311
236.0,43.8165208114,0.981620731598
236.0,43.8168186438,0.981620618311
