bytes,psnr,ssim
504132.0,42.2970166464,0.972679528106
5218.0,42.2969261017,0.972682886863
315.0,42.3010944918,0.972702563112
238.0,42.3009098367,0.972702336386
1384.0,42.3008144362,0.972702740313
241.0,42.3017554026,0.972706490773
236.0,42.3016404224,0.972706609035
702.0,42.3017611885,0.972706663117
237.0,42.3017600864,0.972706908697
236.0,42.3018679062,0.972706885213
542.0,42.3017596272,0.972706902372
236.0,42.3018888459,0.972707084557
236.0,42.3017805664,0.972707101716
494.0,42.3018891214,0.972707084582
236.0,42.3018455889,0.972707209578
236.0,42.3019535945,0.972707192205
1331.0,42.3097857355,0.972695641955
237.0,42.3077621143,0.972697472141
237.0,42.3073276908,0.972696413276
602.0,42.3072715978,0.972696010343
237.0,42.3075139983,0.972697006045
237.0,42.3074896289,0.972696764855
535.0,42.3074755591,0.972697175566
238.0,42.3075476559,0.972697406287
237.0,42.3074959742,0.972697435584
545.0,42.3075646687,0.972697570534
237.0,42.307624444,0.972697673293
237.0,42.3076814612,0.972697710914
528.0,42.3076516651,0.972697735706
238.0,42.3077541133,0.972698043353
237.0,42.3077041764,0.972698073354
890.0,42.3078348596,0.972698554585
239.0,42.304040117,0.972668723553
237.0,42.3017638518,0.972666172788
677.0,42.3012454538,0.972665799235
237.0,42.3012461884,0.97266623234
237.0,42.3011936633,0.972666249433
557.0,42.3011135913,0.972666534128
237.0,42.3012862255,0.972666668318
237.0,42.3013138659,0.972666804543
481.0,42.3012940309,0.972666750335
237.0,42.3013217632,0.972666804543
237.0,42.3013019282,0.972666750335
501.0,42.3013226815,0.972666804371
237.0,42.3013206613,0.972666783912
237.0,42.3013395781,0.972666837474
783.0,42.3013692392,0.972667227249
237.0,42.3014351738,0.972667306133
237.0,42.3063562807,0.972684195793
619.0,42.3043781816,0.972683082928
237.0,42.3038368683,0.972682762594
237.0,42.3040272529,0.972681665436
536.0,42.3034667815,0.972681981913
237.0,42.3038940195,0.972682264013
237.0,42.3034613609,0.972682335525
536.0,42.3038703136,0.972682243322
237.0,42.3035285217,0.972682314148
237.0,42.303939686,0.97268221984
495.0,42.3035240198,0.972682304682
237.0,42.3038961329,0.972682206113
237.0,42.3034824002,0.97268230042
505.0,42.3038961329,0.972682206113
237.0,42.303517221,0.97268230042
237.0,42.3039309569,0.972682206113
590.0,42.3081385455,0.972706885264
237.0,42.3064396673,0.972706348496
237.0,42.306299189,0.972705964442
523.0,42.3059670421,0.972705497448
237.0,42.306129665,0.972705188705
237.0,42.3059892886,0.972705190379
468.0,42.306134997,0.972705289126
237.0,42.3059641004,0.972705240596
237.0,42.3060802064,0.972705337386
459.0,42.3059641004,0.972705240596
237.0,42.3061409725,0.972705337386
237.0,42.3060248649,0.972705240596
489.0,42.3061409725,0.972705337386
237.0,42.3058767702,0.972705240596
237.0,42.3059928738,0.972705337386
649.0,42.30594691,0.972705693277
237.0,42.3004019152,0.972667583702
237.0,42.298274285,0.972666685236
483.0,42.2982811674,0.972666044167
237.0,42.2980654332,0.972666624534
237.0,42.298188761,0.972666794064
453.0,42.2980886487,0.972666904366
237.0,42.2981870175,0.972666852046
237.0,42.2980941544,0.972666913878
445.0,42.2981890363,0.972666854789
237.0,42.2980891993,0.972666927348
237.0,42.2981839893,0.972666867577
440.0,42.2980891993,0.972666927348
