bytes,psnr,ssim
66832.0,35.0651987644,0.914007935693
2126.0,35.0780870469,0.914076728777
266.0,35.0879735672,0.91412054783
262.0,35.0910800252,0.914131919713
1056.0,35.0930150542,0.914143661909
253.0,35.0946472571,0.914161047394
248.0,35.0947198664,0.914165661036
670.0,35.0950895363,0.914165056546
249.0,35.0953364662,0.914165071605
248.0,35.0953965933,0.914166546368
550.0,35.0953504277,0.914163747246
243.0,35.0952109377,0.914163116543
243.0,35.095003502,0.914161732239
485.0,35.0953626068,0.91416256156
243.0,35.0955693432,0.914164668905
243.0,35.0957178969,0.914167100388
587.0,35.1082700461,0.914385311528
245.0,35.108173831,0.914385539734
245.0,35.1079112043,0.914384794347
456.0,35.1083215545,0.914387428094
243.0,35.1083297567,0.914387749669
245.0,35.1084136017,0.914388381855
429.0,35.1086328788,0.914390960441
243.0,35.1089331123,0.914390278815
241.0,35.1087654214,0.914389533397
398.0,35.1090080644,0.914389595246
238.0,35.1089024377,0.914389874903
240.0,35.108974795,0.914391502496
394.0,35.1094924795,0.914395893196
239.0,35.1100588618,0.91439920262
240.0,35.1102284086,0.914401009272
429.0,35.1104659607,0.914401884312
239.0,35.1074827745,0.914312708951
239.0,35.1068381504,0.914310353685
381.0,35.1065436501,0.914306238488
239.0,35.1065063879,0.914304831008
240.0,35.1064317417,0.914304260641
362.0,35.1063802207,0.914304940831
247.0,35.1063030191,0.914304726202
247.0,35.1063087825,0.914305109964
359.0,35.1062919829,0.914304861151
247.0,35.1062942077,0.914304510717
245.0,35.1062871831,0.914304889104
364.0,35.1064096512,0.914305740488
245.0,35.1065776541,0.914307356382
245.0,35.1066617632,0.91430792566
396.0,35.1068275683,0.91431032543
239.0,35.1069367362,0.914312006379
239.0,35.1071928736,0.914311969364
368.0,35.1066865179,0.914308955389
239.0,35.1063033344,0.91430622409
239.0,35.1063917301,0.914304747111
377.0,35.1062774082,0.914306039635
245.0,35.1064122264,0.914307395316
245.0,35.1060900256,0.914306361013
352.0,35.1061118868,0.914305326501
239.0,35.1058959599,0.914304814099
239.0,35.106007872,0.914305564408
351.0,35.1058009884,0.914304022722
240.0,35.1059075206,0.914303508027
240.0,35.1058026524,0.914303468953
342.0,35.1058598768,0.914302811297
245.0,35.1057685669,0.914303164354
244.0,35.1058352494,0.914302967762
375.0,35.1068158125,0.914323028136
238.0,35.1064063403,0.91432014003
239.0,35.1063462883,0.914319154442
357.0,35.1063273339,0.91431840531
239.0,35.1062367849,0.914318682148
240.0,35.1062189871,0.914318398621
343.0,35.106182586,0.914318384232
244.0,35.1061967225,0.914318202953
244.0,35.1061247793,0.914317874599
352.0,35.106218374,0.914318806195
238.0,35.1061574838,0.914318742481
238.0,35.1061603391,0.914318853964
346.0,35.106160742,0.914318817716
239.0,35.1061916074,0.914317510727
241.0,35.1060679018,0.914315748409
366.0,35.1061443109,0.914315726253
245.0,35.1056943187,0.914288921878
245.0,35.1050735147,0.914284927284
356.0,35.1049854786,0.914283755972
239.0,35.1049827817,0.914284554237
239.0,35.1049351131,0.914284267173
350.0,35.1049588948,0.914284428631
239.0,35.1049197548,0.91428391363
242.0,35.1049043266,0.914283601371
341.0,35.1048975494,0.914283528895
245.0,35.1048690223,0.914283310504
245.0,35.1048595133,0.914283046464
346.0,35.104870108,0.914283252292
246.0,35.1048581298,0.914282979022
246.0,35.104831179,0.914282815208
369.0,35.1058508911,0.914285091932
239.0,35.1064669186,0.914285972336
239.0,35.1083921671,0.914306548949
357.0,35.1078301202,0.914305104998
239.0,35.1075992659,0.914305046124
239.0,35.1075969353,0.914304261044
350.0,35.1075539341,0.91430431424
245.0,35.1075983898,0.914304156142
245.0,35.1075445419,0.914303719162
352.0,35.1075955861,0.914304160067
246.0,35.1075195194,0.914303859844
246.0,35.1075277726,0.914303744843
347.0,35.1075026451,0.91430411949
239.0,35.1075576314,0.914304371437
239.0,35.107509584,0.914304038386
348.0,35.1075660249,0.914304285259
239.0,35.1075082874,0.91430393915
239.0,35.1075279478,0.914303695989
360.0,35.1084607302,0.914314585365
245.0,35.1078665001,0.914310991089
245.0,35.1077704516,0.914309908056
361.0,35.1077746047,0.914309905008
246.0,35.1077598498,0.914310224979
246.0,35.1077293412,0.914310236127
354.0,35.1077407315,0.914310454626
239.0,35.1077590787,0.914310776042
239.0,35.1077339674,0.914310477912
350.0,35.1077594467,0.914310813209
239.0,35.1077297092,0.914310384538
242.0,35.1077186869,0.914310186424
348.0,35.1077161109,0.91431003655
245.0,35.1077405212,0.914310104894
245.0,35.1077211227,0.91430968752
360.0,35.1077505097,0.914310037829
246.0,35.1089445058,0.914313518102
246.0,35.1081709393,0.914309066762
351.0,35.108170028,0.914307735297
239.0,35.10812101,0.91430742384
239.0,35.10807024,0.914307623632
347.0,35.1080533285,0.914307515119
239.0,35.1080579901,0.914307553783
242.0,35.1079845615,0.914306954116
354.0,35.1080397117,0.914307245875
245.0,35.1080309142,0.914306867181
245.0,35.1080430239,0.914306918775
345.0,35.1080312472,0.91430689568
246.0,35.1080394839,0.914307197904
246.0,35.1079832822,0.914306844065
354.0,35.1080345244,0.914307590839
239.0,35.1080620033,0.914307713172
239.0,35.1087312074,0.914308597249
371.0,35.1080159832,0.914304200111
239.0,35.1078935749,0.914302322979
242.0,35.1079033359,0.914301689724
340.0,35.1078226375,0.914301830319
245.0,35.1078716347,0.914301543826
245.0,35.1078241796,0.914301370129
347.0,35.1078836737,0.914301230125
246.0,35.1078672887,0.914301678374
246.0,35.107869672,0.914301225102
340.0,35.1078614006,0.914301844486
239.0,35.107900129,0.914301848804
239.0,35.1078702853,0.914301909567
338.0,35.1079071387,0.914301880678
239.0,35.107864958,0.91430187834
242.0,35.1078648003,0.914301318423
342.0,35.1088639283,0.914307114939
245.0,35.1080776355,0.914302673482
245.0,35.1079776744,0.914300667527
343.0,35.108051611,0.914300752092
246.0,35.1079698234,0.914300617216
246.0,35.1079746601,0.914300475906
340.0,35.1079835451,0.914301078999
239.0,35.1079978276,0.914301107058
239.0,35.1079814772,0.914301101188
344.0,35.1079987214,0.914301069671
239.0,35.107990257,0.914301225751
242.0,35.1079701563,0.914300666057
333.0,35.1079843512,0.914300848043
245.0,35.1079963205,0.914300609181
245.0,35.1079755539,0.914300362352
338.0,35.1079955144,0.914300498056
246.0,35.1088754092,0.91430707973
246.0,35.1080605662,0.914302717124
331.0,35.1079895034,0.914301384686
239.0,35.1080592343,0.914301411492
239.0,35.1079719263,0.914301130879
337.0,35.1080088857,0.914301220704
239.0,35.1079843512,0.91430121772
242.0,35.1079659855,0.914300706251
329.0,35.107981705,0.914300859191
245.0,35.1079934815,0.914300620655
245.0,35.1079749931,0.91430051834
330.0,35.1079940598,0.914300628034
246.0,35.1079817751,0.914300786473
246.0,35.1079673524,0.914300574511
346.0,35.1079794268,0.914301131814
239.0,35.1080009295,0.914301159041
239.0,35.1072614353,0.914278831035
347.0,35.1066307017,0.91427682346
239.0,35.1065761475,0.914275553724
242.0,35.1065806148,0.914275397952
353.0,35.1067826651,0.914276223994
245.0,35.1069829026,0.914277156357
245.0,35.1070479743,0.914277328206
336.0,35.1070627443,0.91427740384
247.0,35.107041439,0.914277469794
247.0,35.107018119,0.914276872735
319.0,35.1070907778,0.914277713115
241.0,35.1071558511,0.914277898584
239.0,35.1071594255,0.914277762654
298.0,35.1071685716,0.914277733117
239.0,35.1071564644,0.914277746166
242.0,35.1071429906,0.914277212534
310.0,35.1092226911,0.91431496303
245.0,35.1086561024,0.914311501084
245.0,35.1083992652,0.914310270753
291.0,35.1084759782,0.914308834361
246.0,35.1083287402,0.914307928679
246.0,35.1083873649,0.914306695898
289.0,35.1083847009,0.914307149773
246.0,35.1085437364,0.914307075439
246.0,35.1084842157,0.914307080262
283.0,35.1085946346,0.914307282726
246.0,35.108491945,0.914307162563
246.0,35.1085678534,0.914306965251
270.0,35.1084781165,0.914307260604
246.0,35.108587431,0.914307976176
246.0,35.1084940657,0.914308198331
266.0,35.1085872207,0.914307917375
246.0,35.1093700997,0.914314392532
246.0,35.1087464564,0.914309766043
257.0,35.1086242729,0.914308219634
246.0,35.1085561279,0.914307705756
246.0,35.1084585569,0.914306997801
255.0,35.1084906305,0.914306500269
246.0,35.1085333781,0.914306703012
246.0,35.1085348679,0.914306487844
251.0,35.108531678,0.914306530694
21206.0,34.9512291732,0.916163134294
244.0,34.1410078663,0.916120582908
437.0,32.8874821022,0.915427941897
44063.0,34.1385307334,0.918421214087
1384.0,34.7081545214,0.918470349022
2274.0,33.9340774223,0.914477765576
36218.0,35.1438485182,0.918954962793
1412.0,34.7668513183,0.91792951697
26378.0,34.9874759891,0.92030906116
376.0,34.4437933103,0.921308624037
360.0,33.4226102526,0.92103897923
36333.0,34.519890177,0.925085744633
1397.0,35.019604808,0.92701967274
2053.0,34.4693554077,0.92581682789
31935.0,35.7011516783,0.930696537927
2001.0,35.6629476419,0.93343416228
1919.0,34.9718364544,0.932624712308
29764.0,35.9992089252,0.936971800115
1672.0,36.2236639099,0.939534041517
1884.0,35.5564601926,0.939348412819
27910.0,36.5084480198,0.943783865082
1866.0,36.6568280806,0.945863086713
1937.0,35.8478512722,0.945203688504
25425.0,37.1864831362,0.951025750226
1997.0,37.355865107,0.952168493295
1572.0,36.4910863672,0.95216057676
22671.0,37.6338603335,0.956568728905
1908.0,37.7421428868,0.958821087636
2086.0,36.9149607023,0.958985748261
20951.0,38.1163090198,0.962966092869
1970.0,38.2489839413,0.965043013068
2380.0,37.0760807807,0.964772136075
18458.0,38.6915033957,0.969072486896
2547.0,38.8677145827,0.97120868669
3050.0,37.7174023501,0.971031702853
16816.0,38.8305202145,0.975440608107
3163.0,37.6775881976,0.975113565217
16370.0,39.2156758808,0.979205920373
3164.0,38.3008878887,0.979553689958
15545.0,40.0984203921,0.983713944944
3474.0,38.99719927,0.983472968517
15100.0,40.8179985074,0.987053099309
3990.0,39.2226618259,0.985982909933
13718.0,41.1655109457,0.98946090129
4465.0,39.0950267353,0.987190234663
12748.0,41.2029296949,0.991155307138
6592.0,38.1139646704,0.985002568563
9661.0,38.74682942,0.986161393098
10208.0,39.1774191541,0.986147417267
10575.0,41.3702445006,0.990254206088
2937.0,44.19112862,0.994683099734
873.0,44.0825211057,0.993901209051
474.0,42.0849683106,0.991022829278
521.0,38.6122737027,0.982684335254
3968.0,46.7855531423,0.996464148213
238.0,43.1461849179,0.994267939735
263.0,40.4057939484,0.990752873424
293.0,37.1084115274,0.983163100834
325.0,34.6871686845,0.973434826455
638.0,33.4313912542,0.966622577018
2548.0,32.0024641183,0.956490006079
4847.0,31.8889240211,0.955211328084
7784.0,31.9186348574,0.955697555057
7026.0,32.5308452806,0.960022934827
8714.0,34.5487360338,0.969993950727
6799.0,36.4338330325,0.977047516577
8335.0,37.2765949328,0.979516030928
2332.0,36.2015394962,0.977091616048
6797.0,35.411204229,0.974845441194
10808.0,35.6760783018,0.974361384203
6024.0,35.3333644371,0.972707111475
10862.0,35.7827715115,0.973766202153
2513.0,34.8822733775,0.969734224083
11117.0,35.7151627322,0.970565430873
7609.0,36.0888279082,0.970309315587
13780.0,37.0792143946,0.971159515674
2188.0,36.5105165731,0.969475553132
16342.0,37.4770586458,0.970265771908
1951.0,36.3328011037,0.966782499817
11780.0,37.5216049757,0.968055484772
10854.0,37.3015893366,0.966754484657
9472.0,37.2864541165,0.966334107828
11702.0,36.8270984492,0.964610977368
16331.0,37.6660357267,0.965236813016
1039.0,36.4392709909,0.961809470681
16737.0,37.4340987769,0.962669070029
1121.0,36.2706733819,0.959125616785
15947.0,37.3107510115,0.960082789468
1357.0,36.2119826782,0.956621789729
11899.0,36.3691229344,0.955938326195
17647.0,37.0844834499,0.956491829929
1103.0,35.9370394132,0.953391142365
18515.0,36.798449885,0.954130315084
1026.0,35.7965152726,0.951035381612
20232.0,37.0591000579,0.952085299882
1100.0,36.2812335986,0.949048334666
27640.0,37.4276940234,0.950087308392
1336.0,37.299707381,0.948682776448
1355.0,36.5331701766,0.945670352175
23933.0,37.2703374313,0.946739745077
1263.0,36.9479281444,0.944847529409
1475.0,36.4624254262,0.943201178561
20672.0,36.647574109,0.942333689314
883.0,36.1609112025,0.941243649657
21547.0,36.2471834054,0.940111254337
882.0,35.8330170648,0.938653418814
30406.0,36.1918710182,0.938095519601
996.0,36.4624234154,0.937911968668
1133.0,35.711715418,0.934169833119
28160.0,36.127316267,0.934161090153
1148.0,36.3404249839,0.934072807092
977.0,35.551810845,0.930655723354
25640.0,36.0529174846,0.931788328902
925.0,35.6172467643,0.929940760205
1269.0,35.2090797865,0.928073142876
14616.0,35.071250297,0.927466064039
13621.0,35.0383027952,0.926965071314
34212.0,35.4021344473,0.927457453158
983.0,35.2509709032,0.92602897645
1766.0,34.8646101729,0.92303062637
30633.0,35.3810491311,0.923931876185
1036.0,35.5774438283,0.923517121604
1136.0,34.9542787052,0.920616277888
30880.0,35.4159627116,0.921521136941
854.0,35.1435106831,0.920313937939
1133.0,34.7564148482,0.918050546814
34865.0,35.0489765486,0.918577839285
753.0,35.1909108299,0.9179676403
782.0,34.613312499,0.914881711012
35334.0,34.9077791848,0.915553637068
703.0,35.036047376,0.915048402943
772.0,34.4893967542,0.912038069245
31640.0,34.871004084,0.913096461555
744.0,34.6168074099,0.911823749627
1109.0,34.2889404879,0.909660830014
36903.0,34.4673847994,0.910074288681
743.0,34.6399430801,0.909583648185
841.0,34.1494537357,0.906579217804
37114.0,34.3902477919,0.907368296066
681.0,34.5151841713,0.906865169939
702.0,33.9705130133,0.903755386198
34488.0,34.3555913566,0.904882264961
676.0,34.1300650087,0.903800183072
869.0,33.8365732107,0.901670284345
44771.0,34.0990573519,0.902392819815
534.0,34.2763100465,0.902070312599
571.0,33.8658386684,0.899350372255
29479.0,33.9799925539,0.900029582016
465.0,33.767002908,0.898585402487
