bytes,psnr,ssim
1182155.0,44.3312539664,0.984377572099
6194.0,44.3299816929,0.984378867243
275.0,44.3329757848,0.984393443079
235.0,44.3333165064,0.984393776127
2164.0,44.3332852773,0.984393726698
238.0,44.3338855593,0.984396233091
237.0,44.3339210451,0.984396181862
1424.0,44.3338949439,0.984396241422
236.0,44.3339867386,0.984396715677
237.0,44.3339918709,0.984396750919
1275.0,44.3339865919,0.98439671221
236.0,44.333993044,0.984396868396
237.0,44.3339945104,0.984396808836
1176.0,44.3339933373,0.984396868374
236.0,44.3341074236,0.984397036092
237.0,44.3341107964,0.984397073611
5859.0,44.2973422906,0.98412175716
241.0,44.2964366494,0.984130574666
235.0,44.2961973672,0.984130900953
2575.0,44.2964484249,0.984131363736
235.0,44.2973627929,0.984133209034
237.0,44.2975374302,0.984133211442
1570.0,44.2973630838,0.984133435704
236.0,44.2975287054,0.984133946612
237.0,44.2974164484,0.984133998733
4378.0,44.2978676752,0.984135184259
236.0,44.2977557003,0.984136952915
237.0,44.2978169226,0.98413570758
2472.0,44.2976914251,0.984136286963
236.0,44.2984862069,0.984136876161
237.0,44.2984211937,0.984136833573
6358.0,44.2988274333,0.984138532601
236.0,44.3014736476,0.984166959729
237.0,44.2994992011,0.984168794508
3169.0,44.2991759599,0.984169713946
236.0,44.2993534341,0.984171969032
237.0,44.2993707455,0.984171801324
2096.0,44.2991141366,0.984171884972
236.0,44.2995700497,0.984172341248
236.0,44.2995458999,0.984172214689
1750.0,44.2996285334,0.984172496551
236.0,44.2997863851,0.984172698799
237.0,44.2999250375,0.98417270396
1713.0,44.2998578204,0.984172830062
236.0,44.2998374518,0.984172994022
237.0,44.29987106,0.984172992453
5074.0,44.3000197544,0.984173947259
236.0,44.2993980947,0.984175338428
236.0,44.3099705552,0.984207257996
2901.0,44.3077290023,0.984210193327
236.0,44.3081737218,0.984212540455
237.0,44.3085066718,0.984212265006
2028.0,44.3078285537,0.984212909477
237.0,44.308594141,0.984213439714
236.0,44.3082244499,0.984213320599
1584.0,44.3085900591,0.984213402421
235.0,44.3081823222,0.984213760785
237.0,44.308695316,0.98421374773
1536.0,44.3081680368,0.984213709833
236.0,44.3085929748,0.984213924556
237.0,44.3082518549,0.984213858691
1420.0,44.3085929748,0.984213924556
236.0,44.3081897565,0.984213965249
237.0,44.3086830699,0.984214010263
3458.0,44.3138750039,0.984242503577
236.0,44.3127670105,0.984246327428
237.0,44.3126350975,0.984246556788
2059.0,44.3122989127,0.984246808391
235.0,44.3129590502,0.984247215144
237.0,44.3127388473,0.984247299019
1526.0,44.3130126069,0.984247426938
236.0,44.313145115,0.984247464543
237.0,44.3133802248,0.984247485807
1435.0,44.3131486175,0.984247478619
236.0,44.3132516499,0.984247618012
237.0,44.3130718556,0.98424759374
1409.0,44.3132539849,0.984247641379
236.0,44.3131019181,0.984247564723
235.0,44.3133405282,0.984247550937
3940.0,44.3131385479,0.984247804386
235.0,44.3000715512,0.984181836464
237.0,44.2984354471,0.984184774828
2623.0,44.2987407424,0.984185294445
236.0,44.2989710008,0.984186325558
237.0,44.2992552405,0.984186304565
1799.0,44.2989298356,0.984186390832
236.0,44.2990806796,0.984186772853
237.0,44.298860452,0.984186654575
1526.0,44.2990920258,0.984186791102
236.0,44.2992182912,0.984186922319
237.0,44.2995003649,0.984186987038
1451.0,44.2992518947,0.984187169069
236.0,44.2993163385,0.984187177628
237.0,44.2991048268,0.984187146964
3267.0,44.2994843623,0.98418744269
236.0,44.2984520276,0.984187236268
239.0,44.313972069,0.984233451358
2133.0,44.3115037875,0.984236004105
237.0,44.311643398,0.984237595592
237.0,44.3118746333,0.984237472284
1641.0,44.3117137156,0.98423757625
236.0,44.3118730285,0.984237545104
236.0,44.3118215283,0.984237494449
1458.0,44.3119020614,0.984237561728
236.0,44.3119281766,0.984237719539
236.0,44.3121468794,0.984237694149
1388.0,44.3119340124,0.984237726664
236.0,44.3119312404,0.9842377541
236.0,44.3118620865,0.984237727982
1365.0,44.3119293438,0.984237720602
236.0,44.3121067563,0.984237734028
236.0,44.3123006636,0.984237705796
2509.0,44.3170581168,0.984257299886
236.0,44.314899916,0.984260069392
236.0,44.3152230157,0.984260434178
1825.0,44.3149278012,0.984260689011
237.0,44.3152027209,0.98426087826
236.0,44.3150266418,0.984260951022
1644.0,44.3152482748,0.984260906642
236.0,44.3150920501,0.984261114526
236.0,44.3153725285,0.984260981206
1411.0,44.3150938021,0.98426112922
236.0,44.3154661227,0.984261014638
236.0,44.3152660877,0.984261133656
1420.0,44.3154629104,0.984260994795
236.0,44.3148139256,0.984261128459
236.0,44.3151040223,0.984261000207
2729.0,44.3148685272,0.984261383932
236.0,44.3206344541,0.98427833772
236.0,44.3183365449,0.984280184178
1884.0,44.3184563575,0.984280206628
236.0,44.3184459834,0.984280487534
236.0,44.3187357382,0.984281243853
1595.0,44.3185191874,0.984281394281
236.0,44.3190236126,0.984281707843
236.0,44.3188947243,0.984281546486
1451.0,44.3190586849,0.984281720833
236.0,44.318648649,0.984281474471
236.0,44.3189293572,0.984281626429
1430.0,44.318648649,0.984281474471
235.0,44.3189318414,0.984281606785
237.0,44.3187592643,0.984281433976
2346.0,44.3189619445,0.984281778798
236.0,44.3181920437,0.984281890303
236.0,44.320630507,0.984275735866
1932.0,44.3177443979,0.984276953563
237.0,44.3185980913,0.984277499946
237.0,44.3186375438,0.984277778685
1543.0,44.3186805036,0.984278516114
236.0,44.3189689589,0.984278579796
236.0,44.3190427562,0.984278725674
1430.0,44.318963552,0.984278608464
236.0,44.3189121138,0.984278748895
236.0,44.318873974,0.984278599577
1382.0,44.3189121138,0.984278748895
236.0,44.3188605301,0.984278600334
236.0,44.3189606293,0.984278728801
1406.0,44.3188570231,0.984278609607
236.0,44.3187405603,0.984278833725
236.0,44.3187078285,0.984278653212
1861.0,44.3210654383,0.984279384224
236.0,44.318538621,0.984281060234
236.0,44.3189882483,0.984281323959
1579.0,44.3188967702,0.984281595158
236.0,44.3192422346,0.984282109107
236.0,44.3191799788,0.984282272902
1410.0,44.3192963072,0.984282413659
236.0,44.3191386216,0.984282309418
236.0,44.3192833005,0.984282403241
1377.0,44.3191434442,0.98428231032
236.0,44.3194572138,0.98428242736
236.0,44.3193497959,0.984282313588
1343.0,44.3194572138,0.98428242736
236.0,44.3191900624,0.984282354083
236.0,44.3193211516,0.984282447004
1545.0,44.3191900624,0.984282354083
236.0,44.3213348983,0.984279594793
236.0,44.3188722204,0.984281009703
1518.0,44.3191203544,0.984281342474
236.0,44.319088935,0.984281590203
236.0,44.3191998538,0.984282106063
1365.0,44.3190820666,0.984282290709
236.0,44.3193854555,0.984282421041
236.0,44.3192625483,0.984282312686
1326.0,44.3193841402,0.98428242736
236.0,44.3191104171,0.984282324013
236.0,44.319262256,0.984282416935
1278.0,44.3191104171,0.984282324013
236.0,44.3193857478,0.98428242736
236.0,44.3192777471,0.984282313588
3025.0,44.3194196538,0.98428248702
235.0,44.3179676306,0.984282164242
237.0,44.2998045712,0.984177879346
1942.0,44.2976573974,0.984180046076
235.0,44.2989094713,0.984180872502
234.0,44.2989616913,0.984181177888
1547.0,44.2989948564,0.984181873702
236.0,44.2987830695,0.984181984646
237.0,44.2989279446,0.984182210639
1447.0,44.2988053241,0.984182106394
236.0,44.2993631808,0.984182221065
234.0,44.2992449121,0.984182095968
1492.0,44.2993739459,0.984182221065
236.0,44.2988949254,0.984182142797
237.0,44.2990341312,0.984182247043
1397.0,44.2988882344,0.984182142797
236.0,44.2992635323,0.984182380212
237.0,44.2991667954,0.984182255115
1845.0,44.3155224846,0.984241669046
236.0,44.3139570347,0.984244218514
237.0,44.3137938505,0.984245515408
1159.0,44.3139095968,0.984245522347
236.0,44.314144602,0.984245515698
237.0,44.3143743647,0.984245483122
846.0,44.314154382,0.984245487425
236.0,44.314149711,0.984245422136
234.0,44.3140165883,0.984245474679
643.0,44.314149711,0.984245422136
236.0,44.3143964074,0.984245485105
237.0,44.3145914389,0.984245411711
473.0,44.3143964074,0.984245485105
236.0,44.3142659047,0.984245422136
237.0,44.3141196412,0.984245474679
589.0,44.3142659047,0.984245422136
236.0,44.3180466706,0.984259124541
234.0,44.3157918929,0.984261570586
435.0,44.3160439399,0.984261949968
237.0,44.3157870741,0.984262107809
237.0,44.3160705181,0.984262094865
293.0,44.3157680909,0.984262201001
236.0,44.3161054206,0.984262099485
237.0,44.3157967118,0.984262183041
289.0,44.3157904327,0.984261504358
466907.0,44.2701662919,0.984070101582
16933.0,44.2740740081,0.983396766402
17253.0,44.2821977641,0.982651245135
589883.0,44.4921071126,0.983432368478
19905.0,44.5980784125,0.983732037156
22741.0,44.7948912034,0.983622504871
955246.0,44.9113108776,0.984496828625
22526.0,45.431312993,0.985539357277
536661.0,45.418310838,0.985381581914
18606.0,45.4928550796,0.985096754315
19324.0,45.5362862041,0.984573177105
570092.0,45.7235313492,0.985168170969
21432.0,45.8891559895,0.985406177241
19566.0,46.0022333562,0.985313971382
602479.0,46.2148062541,0.985927115905
21614.0,46.4099828311,0.986406624871
21735.0,46.5300710328,0.986138129838
557875.0,46.7236860314,0.986709436184
22660.0,46.9565358643,0.987098882031
21376.0,47.0650705095,0.987018648306
546553.0,47.2727464511,0.987762699729
22353.0,47.4691793034,0.987999533541
22176.0,47.5010031819,0.987626005625
503223.0,47.9896780837,0.989031466769
22750.0,47.8765954275,0.988701922099
23357.0,48.0676295371,0.98837961429
434494.0,48.31369551,0.989002644167
23598.0,48.5010886405,0.989231949936
22372.0,48.5498378157,0.989045251943
376645.0,48.7798427514,0.989691370376
23229.0,49.0240620861,0.989991670254
23613.0,49.012566256,0.989751311197
307959.0,49.3205448481,0.990420741924
24368.0,49.520039409,0.990715145381
23595.0,49.5466911415,0.990533294006
259947.0,49.4279100294,0.99150788358
