bytes,psnr,ssim
266909.0,39.9148792107,0.955179411493
3897.0,39.9157293742,0.955186888768
238.0,39.9205464866,0.955208108849
237.0,39.9206418664,0.95520879034
1298.0,39.9210899725,0.955211521165
236.0,39.922090761,0.955217932527
236.0,39.921924469,0.955217584771
826.0,39.9220180208,0.95521774404
236.0,39.9220170651,0.955217728569
236.0,39.922100743,0.955217868768
717.0,39.922017012,0.955217717419
236.0,39.9221048314,0.955217765645
236.0,39.9220211003,0.955217614296
678.0,39.9221080171,0.955217761097
236.0,39.92206793,0.955217930021
236.0,39.9221522461,0.9552180553
1004.0,39.9399515015,0.955349071966
236.0,39.9386102664,0.955349315918
236.0,39.9382271249,0.955347943274
641.0,39.9381644526,0.955347406871
236.0,39.9381615748,0.955348083661
236.0,39.9382758351,0.955348181246
615.0,39.9381363676,0.955348346006
236.0,39.93829177,0.955348411515
236.0,39.9381639729,0.955348320696
716.0,39.9382920898,0.955348392915
236.0,39.9382006383,0.955348509424
236.0,39.9383264645,0.955348579415
574.0,39.938199679,0.955348505692
236.0,39.9383367503,0.955348757317
236.0,39.9382099645,0.955348683593
835.0,39.9389014958,0.955352874974
236.0,39.9349645699,0.955299712625
236.0,39.9334485574,0.955297996012
627.0,39.9331829251,0.955297036918
236.0,39.9330854064,0.955296899624
236.0,39.9330319637,0.955296920077
589.0,39.9329675565,0.955296798022
236.0,39.9330013568,0.955297123828
236.0,39.9329902852,0.955296987983
560.0,39.9330036457,0.955297145225
236.0,39.9329630853,0.955296905968
236.0,39.9329678759,0.955297035827
553.0,39.9329604239,0.955296904731
236.0,39.932988156,0.955297121406
236.0,39.932980704,0.955296990309
681.0,39.9331407661,0.955297689353
236.0,39.9333066364,0.955298267909
236.0,39.9354477627,0.955296142724
543.0,39.93387914,0.955293605766
236.0,39.9335237253,0.955292788739
236.0,39.933713514,0.955292066472
518.0,39.933297853,0.955292500722
236.0,39.933606667,0.955292665456
236.0,39.9333192526,0.955292722426
505.0,39.9335719569,0.9552927044
236.0,39.9333247888,0.955292863813
236.0,39.9335768546,0.955292839962
496.0,39.9333240968,0.9552928564
236.0,39.9335818056,0.955292832011
236.0,39.9333306977,0.955292855861
506.0,39.9335818056,0.955292832011
236.0,39.9333564094,0.955292863224
236.0,39.9336085835,0.955292841852
544.0,39.9354497333,0.955312611314
236.0,39.9342791494,0.955310560415
236.0,39.9340787408,0.955309239909
560.0,39.9339530375,0.955308957886
236.0,39.9339388223,0.955308455458
236.0,39.933796832,0.955308497493
529.0,39.9339164613,0.955308537472
236.0,39.9338106741,0.955308482155
236.0,39.9339104984,0.955308537144
528.0,39.9338106741,0.955308482155
236.0,39.9339149706,0.955308537683
236.0,39.9338173822,0.955308482693
524.0,39.9339149706,0.955308537683
236.0,39.9338106741,0.955308482155
236.0,39.9339104984,0.955308537144
613.0,39.9339347227,0.95530923472
236.0,39.9316701949,0.955285626707
236.0,39.9300178269,0.955282543171
550.0,39.9300604343,0.95528162481
236.0,39.9298875071,0.955282321525
236.0,39.9300408061,0.955282547096
531.0,39.9298957517,0.955282610693
236.0,39.9300573491,0.955282571859
236.0,39.9298938368,0.955282621237
524.0,39.930056498,0.955282578409
236.0,39.9298981985,0.955282621512
236.0,39.9300631471,0.955282577923
521.0,39.9298981985,0.955282621512
236.0,39.9300565512,0.955282578409
236.0,39.9298938368,0.955282621998
528.0,39.9300565512,0.955282578409
236.0,39.9299006985,0.95528264204
236.0,39.9350836989,0.955299311489
533.0,39.9335765352,0.955296441458
236.0,39.9333865396,0.955296220024
236.0,39.933334637,0.955295852088
501.0,39.9333207963,0.955295939182
236.0,39.9333700904,0.955296062472
236.0,39.9333410249,0.955296075085
504.0,39.9333633297,0.955296078082
236.0,39.933344911,0.955296066829
236.0,39.9333699307,0.9552960766
501.0,39.933344911,0.955296066829
236.0,39.9333633297,0.955296078082
236.0,39.9333405458,0.955296068312
503.0,39.9333633297,0.955296078082
236.0,39.9333450174,0.95529606885
236.0,39.9333700372,0.955296078621
528.0,39.9358937239,0.955311753873
236.0,39.9341139873,0.955308175081
236.0,39.9342136056,0.955307326666
498.0,39.9339556463,0.955307152083
236.0,39.9341087163,0.955307428942
236.0,39.9339636324,0.955307536501
496.0,39.934108876,0.955307451443
236.0,39.9339662945,0.955307535555
236.0,39.9341072787,0.955307440751
496.0,39.9339662945,0.955307535555
236.0,39.9341117511,0.955307441289
236.0,39.9339730029,0.955307536094
494.0,39.9341117511,0.955307441289
236.0,39.9339696487,0.955307504351
236.0,39.934110633,0.955307409547
514.0,39.9339693825,0.95530749796
236.0,39.9363774462,0.955309882674
236.0,39.9346078417,0.955306488157
488.0,39.9345684378,0.955305219528
236.0,39.934528555,0.955304802598
236.0,39.934456884,0.95530553663
493.0,39.9344782361,0.955305315465
236.0,39.9344677464,0.955305541013
236.0,39.9344629542,0.955305247351
486.0,39.9344869686,0.955305526057
236.0,39.9344574697,0.955305236462
236.0,39.9344812179,0.955305525571
490.0,39.9344574697,0.955305236462
236.0,39.9344802595,0.955305499487
236.0,39.9344563515,0.955305206169
500.0,39.9344802595,0.955305499487
236.0,39.9344759465,0.955305222138
236.0,39.9355122599,0.955301918015
479.0,39.9337403459,0.955298335065
236.0,39.9336163028,0.955297071844
236.0,39.9335854257,0.955297067285
477.0,39.9335614162,0.955297418314
236.0,39.9335748317,0.955297359663
236.0,39.9335851595,0.955297497579
480.0,39.9335528452,0.955297378321
236.0,39.9335919205,0.955297494672
236.0,39.9335531646,0.955297368404
475.0,39.9335919205,0.955297494672
236.0,39.9335531114,0.955297367918
236.0,39.9335918673,0.955297494186
478.0,39.9335531114,0.955297367918
236.0,39.9335919205,0.955297494672
236.0,39.9335531646,0.955297368404
492.0,39.9353310736,0.955301221299
236.0,39.9335305394,0.955298424687
236.0,39.933549864,0.955297282846
478.0,39.9334932747,0.955297158776
236.0,39.9334939668,0.955297435386
236.0,39.9334478122,0.955297429432
474.0,39.9335071691,0.955297581331
236.0,39.9334390285,0.955297478623
236.0,39.9335128653,0.955297570896
480.0,39.9334408917,0.955297466336
236.0,39.9334990241,0.95529746327
236.0,39.9334270507,0.955297363282
479.0,39.9334991306,0.955297466726
236.0,39.933426891,0.955297362668
236.0,39.9334989709,0.955297466112
479.0,39.933426891,0.955297362668
236.0,39.9353475835,0.955301781615
236.0,39.9335148882,0.955298370366
478.0,39.9335362357,0.955297172705
236.0,39.9334800724,0.955297062274
236.0,39.9334807112,0.955297338398
480.0,39.9334345568,0.955297332444
236.0,39.9334939668,0.955297484829
236.0,39.9334259328,0.955297382607
476.0,39.9334997694,0.95529747488
236.0,39.9334276363,0.95529737095
236.0,39.9334997162,0.955297474394
475.0,39.9334276363,0.95529737095
236.0,39.9334997694,0.95529747488
236.0,39.9334276895,0.955297371436
490.0,39.9334997694,0.95529747488
236.0,39.9334560103,0.955297602139
236.0,39.9306326697,0.955275642552
465.0,39.9289618707,0.95527308027
236.0,39.9290164333,0.955272229502
236.0,39.9289387376,0.955272125006
455.0,39.9289576695,0.955272431035
236.0,39.9288658826,0.955272312742
236.0,39.9289753783,0.955272576483
448.0,39.9288732744,0.955272361198
236.0,39.9289955867,0.955272702478
236.0,39.9288934822,0.955272487192
444.0,39.9289955867,0.955272702478
236.0,39.928918955,0.955272641144
236.0,39.92902106,0.955272856429
426.0,39.928918955,0.955272641144
236.0,39.9290389286,0.955272759817
236.0,39.9289368232,0.955272544532
418.0,39.9355011286,0.955305041834
236.0,39.9340579231,0.955302456424
236.0,39.9338669481,0.955302260982
407.0,39.9339029383,0.955302056354
236.0,39.9337795294,0.955301562151
236.0,39.9338926629,0.955301682351
341.0,39.9337261314,0.955301501808
236.0,39.9338889894,0.955301842879
236.0,39.9337659535,0.955301614857
313.0,39.9338889894,0.955301842879
236.0,39.9337626528,0.955301622533
236.0,39.9338856885,0.955301850554
278.0,39.9337626528,0.955301622533
236.0,39.9338747743,0.955301770199
236.0,39.9337517389,0.955301542178
267.0,39.9338747743,0.955301770199
236.0,39.9360096291,0.955312360328
236.0,39.9342771261,0.955308840401
255.0,39.9343617328,0.955308102509
236.0,39.93407725,0.955307680362
236.0,39.9342178119,0.955307901739
242.0,39.9340701688,0.955307929115
236.0,39.9342302177,0.95530807923
236.0,39.93407725,0.955308059774
237.0,39.9341026466,0.955306700968
88195.0,39.9122180986,0.955045829788
539.0,39.681500956,0.953038820086
924.0,39.2351956896,0.950066098291
112299.0,39.5669917001,0.951455383429
1897.0,39.6527412977,0.951614899619
1404.0,39.4297523182,0.950407835594
170604.0,39.9149373603,0.953167677026
1818.0,39.8030219233,0.952958129298
110412.0,40.02032425,0.95363858861
1313.0,40.0291282141,0.953592540624
1542.0,39.8596504987,0.952722718291
112854.0,40.186391321,0.954318442694
1920.0,40.3072532057,0.955019406069
1699.0,40.1801209263,0.954639587217
113056.0,40.5810009502,0.95655331385
2170.0,40.7110585408,0.958044518132
2299.0,40.621831859,0.957640104985
100105.0,40.9628906073,0.959484162303
2203.0,41.1595659483,0.960960699871
2264.0,41.0513247625,0.961182332375
95305.0,41.4515740028,0.963388651067
1930.0,41.6058047534,0.964400179624
2389.0,41.4508311958,0.964081228251
83952.0,42.0100272496,0.967344746625
2735.0,42.051779484,0.967451483207
2049.0,41.9677446232,0.967530818365
70470.0,42.4102687704,0.969629656488
2397.0,42.6151947582,0.970964997287
2745.0,42.4953623997,0.971366455446
58282.0,42.9483341112,0.973308759939
2343.0,43.2054595901,0.974665112894
2918.0,43.1018878665,0.975181535896
45780.0,43.5720354902,0.977081980142
3492.0,43.8665271133,0.978563745026
2804.0,43.8060675824,0.979358249453
37855.0,44.1565327315,0.981704932225
5306.0,44.3192860772,0.982616458473
32821.0,44.9342511965,0.984714538862
5004.0,45.10276669,0.98603869431
26235.0,45.7355288492,0.988324603294
4769.0,46.2263307889,0.989487411222
21136.0,46.6727977339,0.990993343604
4226.0,46.8022457764,0.991914117145
15460.0,47.4489706781,0.993462260253
4359.0,48.1320699077,0.994539296888
10855.0,49.1640111479,0.996328841551
6157.0,49.7760524755,0.996894742773
9715.0,47.2934793849,0.99681397386
10532.0,47.7803504082,0.997475285505
8289.0,49.0733481824,0.997859314144
3545.0,50.5379782756,0.998358201888
3370.0,45.4558530343,0.995430748756
5762.0,44.0529337055,0.993959652526
9983.0,43.8282092542,0.993400277956
8940.0,51.5819561123,0.997039133711
1172.0,45.0392751784,0.994853125779
3380.0,42.4077792752,0.992362332045
9300.0,42.0308804152,0.991228278533
11208.0,42.9947422174,0.991113289931
10853.0,44.5794845021,0.992088620411
13262.0,43.8675968368,0.991203822783
11534.0,43.3917815692,0.990379734642
14779.0,42.9051942393,0.9891138672
14118.0,43.2104875403,0.988692309237
17913.0,43.2011628905,0.987937407131
14686.0,43.3674690616,0.987617586837
25084.0,44.219159085,0.98699812619
5125.0,43.2357579087,0.985924062143
17087.0,43.2669256623,0.984819523539
28681.0,43.4311656927,0.984389576173
12737.0,42.7032878103,0.983041566323
36257.0,43.7259444766,0.983560217824
3584.0,43.1656838517,0.981732883226
20642.0,43.0398896802,0.980899555247
17840.0,42.4254899618,0.979751459217
47300.0,43.3902049668,0.979402861657
2945.0,43.2752409187,0.978976072203
47144.0,43.8307228411,0.978501883001
2746.0,43.0435477891,0.976917950148
20249.0,43.0303254565,0.976802519915
38776.0,42.6170268378,0.9756190618
27212.0,42.6860756348,0.97527734546
42081.0,42.6303573431,0.974296300115
55062.0,43.386147191,0.974471757457
2798.0,42.5950787752,0.972604779058
49728.0,43.047218795,0.972659285373
2910.0,42.0766541629,0.970590706542
52509.0,42.6336776117,0.970765987142
3141.0,41.803581497,0.968553797167
28083.0,41.4955074128,0.967921036168
64674.0,42.2826137946,0.968182476439
2300.0,41.6036592359,0.966381471005
52814.0,42.1166459884,0.966532896113
2842.0,41.3777224974,0.964870802833
67840.0,41.9883884321,0.965205243181
2722.0,41.4995200426,0.963597639704
92410.0,41.9385094548,0.964027270091
2539.0,41.8792125733,0.963190071523
1537.0,41.5410379388,0.961722157943
80996.0,41.7344218738,0.961980743418
2230.0,41.4692589882,0.960546622848
2173.0,41.2269552879,0.959785302023
67080.0,41.2329878606,0.958829152494
1408.0,40.8981086927,0.958756197251
72177.0,41.0031436541,0.957608033584
1393.0,40.7749060423,0.956876187116
99467.0,40.8173903897,0.956177775414
1632.0,40.9856477849,0.956258885969
1793.0,40.599701575,0.954115376246
91942.0,40.5652760258,0.95354525843
1718.0,40.6344476702,0.953516860103
1868.0,40.2458962527,0.95156632423
83758.0,40.4249050672,0.951972742162
1833.0,40.1536738792,0.950710187686
2287.0,39.9679521106,0.94974051451
37903.0,39.7327816899,0.950163307813
44217.0,39.7473732189,0.950136657605
115570.0,39.9955702319,0.950572028548
2056.0,40.0047848823,0.949955342528
2579.0,39.856221436,0.948498425906
99028.0,39.9401786265,0.948525332073
1491.0,39.9612681021,0.948267899555
1394.0,39.6682990642,0.946822015196
96964.0,39.8069814218,0.946946121584
1717.0,39.6526415935,0.946230763917
2039.0,39.4784862426,0.945095638912
109070.0,39.5288449393,0.945181781694
1444.0,39.575563886,0.944976727747
1757.0,39.3078155536,0.943544729875
111132.0,39.3520783885,0.943723070134
1219.0,39.3999413186,0.943567448423
1129.0,39.1435252082,0.942197833368
103969.0,39.2886546803,0.942621224748
1787.0,39.1439504476,0.942036371964
2090.0,38.9990808966,0.941030764457
119075.0,38.9317454783,0.941065479522
1757.0,39.0354332707,0.940975041299
1379.0,38.8231797761,0.939638885665
120438.0,38.8738169196,0.940086612934
1391.0,38.9363734133,0.940154918881
1388.0,38.725051039,0.938909797964
111488.0,38.8459735452,0.939342102286
1740.0,38.714937959,0.938871513588
1691.0,38.593727741,0.937940602223
147389.0,38.6714203982,0.938923027662
1201.0,38.7862910353,0.939528841286
1229.0,38.6492865081,0.938870753752
110478.0,38.7288866617,0.939782781142
848.0,38.4767341031,0.93970422012
417.0,38.6630558423,0.939613479217
15638.0,38.7084317417,0.940022272414
251.0,38.6940877631,0.940694726033
244.0,38.6836644921,0.940452460776
5989.0,38.7112256767,0.940671625859
3618.0,38.7188309022,0.94071036095
243.0,38.7245582231,0.940742929462
243.0,38.7272535556,0.940766858518
2044.0,38.7329998354,0.940815611123
240.0,38.7370388645,0.940849534257
239.0,38.7393352995,0.940873483934
1207.0,38.7418913266,0.940896292569
236.0,38.7435564595,0.940908973029
236.0,38.7443216166,0.940918127811
1400.0,38.7471675465,0.940944345858
236.0,38.749032191,0.940962163462
236.0,38.750142833,0.940973962664
1940.0,38.7539199892,0.941008185912
236.0,38.7938746775,0.941632839662
236.0,38.7660403638,0.941207833901
1823.0,38.7707720828,0.941209204414
1061.0,38.7697977413,0.941184931144
236.0,38.7697669556,0.941178030635
236.0,38.7696092842,0.941173398815
1151.0,38.7719058586,0.941194464191
236.0,38.7734417268,0.941208320906
236.0,38.7742162848,0.941217032824
602.0,38.7749997467,0.941224701767
236.0,38.775636225,0.941230218385
236.0,38.7759376979,0.941234096179
490.0,38.7761436804,0.941236793494
236.0,38.7762109705,0.941237976156
236.0,38.7763172908,0.941239271486
1165.0,38.7773539587,0.941248115141
236.0,38.8136743716,0.94182124962
236.0,38.7859841833,0.941404486768
1578.0,38.7844736606,0.941353573049
1029.0,38.7835356617,0.941332140172
236.0,38.7836228794,0.941322541071
236.0,38.7834618446,0.941318369464
499.0,38.7834258556,0.941315491494
236.0,38.783410782,0.941313206362
236.0,38.783372751,0.9413120906
424.0,38.7833324737,0.941311787732
236.0,38.7833620076,0.941311774607
236.0,38.7833401124,0.941311847964
419.0,38.7833618442,0.941311752847
236.0,38.7833438706,0.94131184712
236.0,38.7833666236,0.941311797364
950.0,38.7848211462,0.941324951515
236.0,38.8220633245,0.941904222409
236.0,38.796005374,0.941509423921
1566.0,38.7998546715,0.941515958417
842.0,38.7995168054,0.941495017297
236.0,38.7999249543,0.941486947229
236.0,38.8000775381,0.941484791445
567.0,38.8005741188,0.941484087218
236.0,38.8008653516,0.941484562264
236.0,38.8010655471,0.94148499754
661.0,38.8020516886,0.941493269619
236.0,38.8028562325,0.94149985662
236.0,38.8031725683,0.941503122231
435.0,38.8032277212,0.941503310533
236.0,38.8031180727,0.941502198511
236.0,38.8031483981,0.94150203754
1107.0,38.804454315,0.941515427501
236.0,38.8419882714,0.942084685838
236.0,38.8155261499,0.941686753357
1405.0,38.8165990589,0.941668274558
915.0,38.8159793093,0.941643694379
236.0,38.8158818087,0.941631524471
236.0,38.8159927677,0.941628197758
665.0,38.8157760381,0.941625109923
236.0,38.815906338,0.941623626171
236.0,38.8158876529,0.941624405287
538.0,38.815994661,0.941624709109
236.0,38.8159798443,0.941625809441
236.0,38.8160509235,0.941625713463
495.0,38.816407572,0.941630205133
236.0,38.8167043555,0.941632152609
236.0,38.8168250094,0.941634796876
521.0,38.8171082771,0.941636760849
236.0,38.852835713,0.942195334186
236.0,38.8254228624,0.94179211111
409.0,38.8201902186,0.941705847834
402.0,38.8179568324,0.941669594793
236.0,38.8172326474,0.941653261415
236.0,38.8167880019,0.941643438684
387.0,38.8166955464,0.941640670776
236.0,38.8166041631,0.941638548367
236.0,38.81659202,0.941638371387
373.0,38.8164968931,0.941636923748
236.0,38.8165303581,0.941637497594
236.0,38.8164705082,0.941636604985
351.0,38.8165268593,0.941637442382
236.0,38.8164717842,0.941636647284
236.0,38.8165283823,0.941637512955
371.0,38.8164715373,0.941636652927
236.0,38.8532894198,0.942192679395
236.0,38.8261383899,0.941791932125
351.0,38.8209783929,0.941705335418
355.0,38.8186196525,0.941667369077
236.0,38.8178794633,0.9416505489
236.0,38.8173570625,0.94164209946
299.0,38.8172755459,0.941638473117
236.0,38.8170998377,0.941637053528
236.0,38.8172021412,0.941636890964
279.0,38.8170526184,0.941635682324
236.0,38.8171652128,0.94163582993
236.0,38.8170233484,0.941635330348
270.0,38.8171596139,0.941635772408
236.0,38.8170134271,0.941635297353
236.0,38.8171550031,0.941635811959
237.0,38.8170140034,0.941635331398
236.0,38.8535066182,0.942196243417
0.0,38.8263219726,0.941794382973
0.0,38.8211885832,0.941708590297
0.0,38.819786175,0.941708814594
