bytes,psnr,ssim
3259283.0,44.9857033151,0.987604394104
20923.0,44.9830329148,0.987604724137
2995.0,44.9842546431,0.987605191071
1230.0,44.9846811539,0.987605161411
5995.0,44.9842052496,0.987605183849
963.0,44.9842953506,0.987605239943
863.0,44.984624942,0.987605312444
4065.0,44.984332141,0.987605292751
804.0,44.9842910925,0.987605234257
813.0,44.9846557733,0.987605291137
3707.0,44.9842921144,0.987605221016
796.0,44.9843742118,0.987605256911
812.0,44.9846426572,0.987605293599
3474.0,44.9843781294,0.987605270099
777.0,44.9843105096,0.987605222547
789.0,44.9846518555,0.987605292668
1303263.0,45.0116741804,0.987621497573
25505.0,45.0099214327,0.987616541535
10049.0,45.0144521266,0.987628075128
33166.0,45.0133453302,0.987630084335
4553.0,45.0138091763,0.987631586103
2642.0,45.014698253,0.987631471654
11205.0,45.0138697114,0.987631876517
2208.0,45.0140520079,0.987632020388
1756.0,45.0148495377,0.987632072493
8641.0,45.0140787614,0.987632253322
1777.0,45.0140185663,0.987632359556
2151.0,45.0148068276,0.987632347215
7452.0,45.0140941961,0.987632399031
2364.0,45.0141192349,0.987632387538
2179.0,45.0148968796,0.9876324841
1164531.0,45.0133407006,0.987629137569
2717.0,45.0044323095,0.987611598339
25732.0,45.0072248032,0.987623242165
37295.0,45.0060060117,0.987624566932
6634.0,45.0066714339,0.98762685347
4311.0,45.0075196655,0.987626984009
11301.0,45.0068012091,0.98762750937
3014.0,45.0069739634,0.98762793841
2907.0,45.0073835332,0.987627967707
7639.0,45.0070547784,0.987628079805
2820.0,45.0068294588,0.987628208366
2855.0,45.007626177,0.987628159559
6928.0,45.0069392065,0.987628406435
2628.0,45.007080804,0.987628215388
2744.0,45.0074301088,0.987628194416
945989.0,45.0058139535,0.987623865883
3161.0,45.007425143,0.987628232963
2750.0,45.0066368507,0.987616220399
63637.0,45.0022454767,0.987617234264
11431.0,45.0038336138,0.98762019641
5468.0,45.0047630905,0.987619742392
15593.0,45.0037393426,0.987620855546
3860.0,45.0044117755,0.987621479625
2746.0,45.0045657825,0.987621492381
7578.0,45.0044910029,0.987621831337
2474.0,45.0039537227,0.987621663495
2464.0,45.004867823,0.98762160433
6321.0,45.0039776765,0.987621853604
2215.0,45.0045301893,0.987622001631
2384.0,45.004683687,0.987621986429
5789.0,45.0045387453,0.987622104937
2155.0,45.0039677528,0.987622138622
2093.0,45.0048929798,0.987622155364
