bytes,psnr,ssim
1361364.0,46.716873472,0.993616871328
17897.0,46.7002879026,0.993534965485
182378.0,46.3192987079,0.99277457483
21387.0,46.2387831408,0.992454345426
20621.0,46.3878952245,0.992496440265
183424.0,46.1414072142,0.992063518262
19839.0,46.1105064496,0.991943780716
19987.0,46.2664002761,0.992082176534
174573.0,46.0848756183,0.991755406115
19753.0,46.0609423796,0.991679908093
19691.0,46.2272159921,0.991856741241
159175.0,46.0137351302,0.991594378352
19877.0,45.9767580807,0.991559274474
19636.0,46.1438865056,0.991726913023
304443.0,45.8128037872,0.991245223026
26398.0,45.8708947582,0.991309689482
25897.0,46.2153509429,0.992741976519
318051.0,45.9641211703,0.992049583254
24417.0,45.9542068731,0.991796266281
21693.0,46.1256174808,0.991940246096
227724.0,45.9416449377,0.991632229176
20450.0,45.9502944214,0.991583688432
20254.0,46.1534813293,0.991762362176
189505.0,45.9651010705,0.991476588355
20122.0,45.9728560122,0.991466951232
19081.0,46.1788343227,0.991690688316
161987.0,46.071945253,0.991458119683
19840.0,46.0900879498,0.99147180246
19384.0,46.2612038697,0.991655390148
162094.0,45.9747293833,0.991244827772
24187.0,46.058285044,0.991371135022
21454.0,46.2768834566,0.991639980866
390503.0,46.1054383801,0.992153420613
37965.0,46.1888189571,0.991933678123
26641.0,46.3726812384,0.992102233194
239977.0,46.1667993314,0.991742295589
23671.0,46.1682898672,0.991674311699
22501.0,46.350476944,0.991862115114
193967.0,46.1436379914,0.991605221218
22805.0,46.0791828975,0.991549331967
22733.0,46.2025210783,0.991748093434
171084.0,46.0180776004,0.991489246455
22656.0,45.9858542206,0.991461963086
22732.0,46.1509603483,0.991637602782
172264.0,45.8799852123,0.991179340447
28191.0,45.9722114653,0.991337104397
22415.0,46.201099753,0.991648935732
305531.0,46.0645490017,0.991469494776
21567.0,46.1340270653,0.992347246423
32478.0,46.3227892702,0.992246396055
244866.0,46.1188135322,0.99181163269
23019.0,46.1330152381,0.99170427937
22048.0,46.2735355821,0.991853696703
192723.0,46.0569380772,0.991540980149
21165.0,46.0407227993,0.991496205211
20348.0,46.1761655175,0.991688578672
160298.0,46.0023446077,0.991451045395
20389.0,45.9898733275,0.99143500096
19320.0,46.1513273127,0.99159899283
161057.0,45.9429486466,0.991216868296
25395.0,46.0253913437,0.991328386193
21736.0,46.224465601,0.991593537401
286401.0,46.0436550456,0.991380949324
20558.0,46.0187701916,0.991313014559
24176.0,46.3577890908,0.992788496973
298817.0,46.1193889632,0.992065383755
23975.0,46.1206254475,0.991805166564
22347.0,46.2733368328,0.991928219199
218909.0,46.1077441665,0.991629243683
21231.0,46.0830343394,0.991586597465
20901.0,46.2353044,0.991754289598
186060.0,46.0554695996,0.991513476302
20400.0,46.0293162097,0.991449819097
20336.0,46.1915897316,0.991638876263
174510.0,45.9033278175,0.991194263773
26105.0,45.975064369,0.991339825306
21605.0,46.1819917881,0.991615692855
155035.0,46.0549570608,0.99143160791
19508.0,46.0198523543,0.991434921864
19493.0,46.1867779285,0.991618325843
316812.0,46.0052025685,0.992106332628
36010.0,46.0913679724,0.991862360961
23983.0,46.2747898819,0.991956597666
219204.0,46.0820206152,0.991609627308
21731.0,46.0681002126,0.991547667138
20420.0,46.2470490383,0.991736057826
181367.0,46.0461158435,0.991489259002
20198.0,46.0249739918,0.991460482829
20115.0,46.190892568,0.991655772714
167704.0,45.9262361738,0.991258613542
24725.0,45.9773066305,0.991355735466
21283.0,46.1583250632,0.991608860992
151143.0,45.9827155605,0.991392133611
20400.0,45.9867800358,0.991412148818
20001.0,46.156711047,0.991609521869
286407.0,45.9540385159,0.991369111969
20878.0,45.9936836119,0.992081822435
31080.0,46.177771368,0.992065689053
225865.0,45.9689243944,0.991641915606
22103.0,45.9947350239,0.991556500998
20846.0,46.1526255152,0.991696112946
175978.0,45.9242788482,0.991419972551
19970.0,45.9131815556,0.991382434175
20107.0,46.1228971126,0.991562821107
168070.0,45.8618646593,0.991150040146
25126.0,45.9717975222,0.991294965535
21314.0,46.192213549,0.99158135444
149274.0,46.0193200208,0.991377085035
20043.0,46.0424025889,0.991394576279
18876.0,46.2354005997,0.99160056424
279952.0,46.0662564709,0.99138716719
20516.0,46.0229449617,0.991307195233
24343.0,46.3640921596,0.992779059919
301896.0,46.0812157674,0.992001870088
23388.0,46.066287882,0.991722414455
21169.0,46.2337154618,0.991862040199
205525.0,46.0505700926,0.991570190946
20598.0,46.0780324443,0.991567167842
19860.0,46.2331825151,0.991730956847
184710.0,45.9453460501,0.991327130728
25533.0,46.036629591,0.991412670525
21464.0,46.255168084,0.991679291371
162332.0,46.0674693797,0.991467289661
19899.0,46.084690461,0.991465404885
19222.0,46.2537083942,0.991667710488
152634.0,46.0505558045,0.991415476441
19332.0,46.0485185304,0.991425292293
18829.0,46.2171739002,0.991605528262
301676.0,46.0274272699,0.99204755922
37744.0,46.0831165993,0.991770315641
21721.0,46.1849890868,0.991849191554
202190.0,45.9738820047,0.991535293992
19819.0,45.9383441137,0.991447036085
19762.0,46.1397546762,0.991611897774
184286.0,45.8617060326,0.991151944136
23920.0,45.9653926151,0.99130928173
20488.0,46.1655524273,0.991573440853
152126.0,45.9867612628,0.991386794553
18640.0,45.988770771,0.991394076943
18293.0,46.1374641136,0.991569059114
143577.0,45.9621710332,0.99135129355
19487.0,45.9604756691,0.991338966997
19671.0,46.1202437832,0.991525203746
275729.0,45.9547399364,0.991317044848
21145.0,46.0131340671,0.992334685677
32763.0,46.1811629416,0.992194036474
226142.0,45.9582141033,0.991731207718
22804.0,45.9487834639,0.991608582565
21551.0,46.110253285,0.991746536478
201024.0,45.8451917328,0.991302824243
25651.0,45.9306005294,0.99139463514
21192.0,46.1247093485,0.991641039548
159557.0,45.9428500833,0.991412890464
19782.0,45.9605413117,0.991433705218
19168.0,46.11291363,0.991605266375
146573.0,45.9411619116,0.99138010308
19808.0,45.9415848883,0.991381486017
19593.0,46.092473875,0.991566462207
269587.0,45.9152427033,0.991347460164
19839.0,45.8745340797,0.991248101869
23413.0,46.2156689688,0.992711341081
296194.0,45.9836075428,0.991967112158
24244.0,45.9730388016,0.991670424123
21931.0,46.1368463754,0.991763218583
224935.0,45.8714924491,0.991279883841
