bytes,psnr,ssim
75818.0,39.7085821267,0.975792260226
1201.0,39.7416320038,0.975932481892
1882.0,39.6369193372,0.975657523161
454.0,39.6053267513,0.975449263392
402.0,39.6219840428,0.975404275129
1806.0,39.5850795122,0.975226590661
352.0,39.5627032862,0.975168317503
321.0,39.5401829705,0.975043498649
1680.0,39.5031007175,0.974921130408
304.0,39.4530398589,0.974775709077
312.0,39.3973152149,0.974632350528
1710.0,39.3303276818,0.97456856289
326.0,39.364128898,0.974652375943
331.0,39.4061989378,0.974572569464
1976.0,39.3484560373,0.974448943621
343.0,39.3797370468,0.97460995858
336.0,39.4246279262,0.975694327433
1740.0,39.4290865038,0.9753387654
365.0,39.4600060184,0.975198737699
325.0,39.443790296,0.975067553066
1621.0,39.3248834582,0.974941361016
317.0,39.302627826,0.97486804551
334.0,39.4535373373,0.974942736049
1561.0,39.3306280543,0.974822323039
337.0,39.3332130284,0.974819346595
332.0,39.4603583123,0.974866313032
1478.0,39.4784175303,0.974862175363
338.0,39.4448690413,0.974890369073
325.0,39.4706682623,0.974904435837
1430.0,39.4470372268,0.974751616559
325.0,39.4817220217,0.974857873918
313.0,39.5058291923,0.974926398713
1181.0,39.585679798,0.975948599454
322.0,39.57174233,0.975506749132
315.0,39.5406842255,0.975294291017
1189.0,39.5343155165,0.975171878382
305.0,39.5171821136,0.975019325538
304.0,39.4921571139,0.974960376819
1234.0,39.4475976084,0.97492862109
328.0,39.3791070889,0.974790877626
339.0,39.3356209423,0.974743027689
1277.0,39.2969500806,0.974718577332
336.0,39.2498393002,0.97471060533
335.0,39.2499888226,0.974569547545
1295.0,39.2674427184,0.974447145915
325.0,39.3246995951,0.974622140222
314.0,39.34106,0.974689151275
1300.0,39.280597954,0.974673199234
286.0,39.4639616597,0.975896868463
299.0,39.4716657531,0.975486215136
1189.0,39.4593108384,0.975253448237
289.0,39.4551540888,0.975131749839
294.0,39.4459446347,0.975025440254
1267.0,39.3888039415,0.974856628049
298.0,39.3183225666,0.974728598636
304.0,39.2961540989,0.974672241671
1133.0,39.252293994,0.974601345825
320.0,39.2285505315,0.974502424462
319.0,39.2771065455,0.974440289254
1075.0,39.2903614983,0.974360733256
321.0,39.3466098616,0.974456047689
318.0,39.3745104456,0.974542157688
1113.0,39.4016364667,0.974592986984
320.0,39.4265528716,0.974670973725
320.0,39.5101242394,0.975772065741
1056.0,39.4757386311,0.975317870023
314.0,39.460011165,0.975158512357
321.0,39.4359765609,0.97500414724
1247.0,39.4200391906,0.974912231087
312.0,39.4590610155,0.974891326203
323.0,39.4296482773,0.974817104918
1383.0,39.4162579444,0.974786868167
328.0,39.393516672,0.974722557603
320.0,39.3038847596,0.974490638203
1394.0,39.3041234389,0.974316413811
344.0,39.2951168335,0.97441718015
328.0,39.3438363681,0.97449158371
1413.0,39.3558330146,0.974569909937
326.0,39.3168644923,0.97455882736
321.0,39.3918978815,0.974552734362
1306.0,39.3501432186,0.975523343768
330.0,39.351219608,0.975024564622
330.0,39.3801047109,0.974844826377
1360.0,39.3529506531,0.974585243697
355.0,39.3848358628,0.974568669218
331.0,39.3878318288,0.974547011747
1274.0,39.3067367453,0.974495489331
330.0,39.2715992444,0.974414597455
346.0,39.2846480344,0.97434797035
1120.0,39.2367288721,0.97424274885
303.0,39.2281196034,0.974351685954
291.0,39.2431327921,0.974378266359
1137.0,39.2179169707,0.9743139193
331.0,39.2049682445,0.974325218731
327.0,39.2413509133,0.974376632406
1088.0,39.2069162317,0.974304276802
361.0,39.2737284835,0.975282660516
382.0,39.2308258112,0.974878753869
1135.0,39.2131202947,0.974626876738
302.0,39.2125619562,0.974545051874
302.0,39.1567776265,0.974414242478
1055.0,39.043753719,0.974320630868
292.0,39.0997180365,0.974351456169
281.0,39.1633572938,0.974274493869
1020.0,39.0882568789,0.974142927309
321.0,39.1714560351,0.974303966113
352.0,39.2741117931,0.974466240223
1081.0,39.2393991203,0.974473889669
334.0,39.2478284976,0.974429902746
315.0,39.299902039,0.974479330667
1113.0,39.32423661,0.974478302081
311.0,39.3366672756,0.974481566464
322.0,39.4536554596,0.975609921032
1120.0,39.3977847335,0.975048950921
323.0,39.3714335406,0.974848819617
310.0,39.3486920171,0.974720592376
1139.0,39.352462017,0.974658682531
319.0,39.380356697,0.974706681277
305.0,39.3811271726,0.974637260451
1251.0,39.3469779294,0.974473077453
307.0,39.377372907,0.974598643713
310.0,39.3507995378,0.974624679681
1206.0,39.3428670801,0.974561706634
278.0,39.3844149476,0.974540457001
295.0,39.3772411808,0.9744792184
1005.0,39.3030589454,0.974410156968
254.0,39.3348082036,0.974383258895
261.0,39.3000816201,0.974303602584
1005.0,39.4054396907,0.975414518205
263.0,39.38214123,0.974831117357
256.0,39.2438241604,0.974496683123
942.0,39.2674489975,0.974434487449
264.0,39.2233408934,0.974349949959
255.0,39.3046497023,0.974202163029
1008.0,39.1676707636,0.974040303892
266.0,39.2618535846,0.974209677122
286.0,39.1949386614,0.974171047601
1012.0,39.1961106189,0.974216431085
283.0,39.2015461526,0.974257537013
277.0,39.2032804844,0.974245087122
1013.0,39.1994038843,0.974261509793
328.0,39.2297962491,0.974264260879
339.0,39.2531808313,0.974225367467
1112.0,39.1917156726,0.974109089612
362.0,39.2714511902,0.975263483433
350.0,39.2310475602,0.974774552618
1161.0,39.1998059797,0.974498452177
346.0,39.1706116167,0.97433435166
339.0,39.1267581614,0.974227190416
1207.0,39.1156201684,0.974079652089
316.0,39.1345706041,0.974145717507
304.0,39.150526643,0.974193267603
1188.0,39.1812684121,0.974250622089
285.0,39.2031376938,0.974275072809
273.0,39.1838223152,0.974209116226
1175.0,39.1896516268,0.974201926126
268.0,39.2094330244,0.974205469915
271.0,39.208934294,0.974155341478
1083.0,39.2103141797,0.974127210427
259.0,39.2061334846,0.974164466013
258.0,39.289554818,0.975243025285
966.0,39.2601623111,0.974803282988
277.0,39.2590038504,0.974649348869
274.0,39.2292722587,0.974349124053
894.0,39.2233163135,0.974190482969
268.0,39.2318527866,0.974285845567
294.0,39.1517671992,0.974183205066
837.0,39.1500469238,0.974160696398
264.0,39.1708605286,0.974136530813
268.0,39.1707987005,0.974081444071
959.0,39.1346913653,0.97403622078
276.0,39.1227089239,0.974005742197
287.0,39.1334337448,0.974003593715
1146.0,39.1337314583,0.973980734801
310.0,39.0485977131,0.973876726357
312.0,39.1082104482,0.973899580201
994.0,39.1572893944,0.97495569347
318.0,39.1521685211,0.974528377069
289.0,39.1933861767,0.974379720907
1040.0,39.1811718104,0.974165424138
327.0,39.2396463344,0.974220557249
336.0,39.2546633511,0.974184507481
1177.0,39.2461935153,0.974162281086
329.0,39.2073160676,0.9740847454
331.0,39.2157862155,0.974079996437
1047.0,39.2029845032,0.974056343105
317.0,39.2053790852,0.97407359071
308.0,39.2103102361,0.974075264799
1068.0,39.2039499265,0.974076004075
303.0,39.1756802422,0.974051907743
311.0,39.1853426072,0.974054365413
1147.0,39.2117201453,0.974113762152
297.0,39.32142708,0.975279387607
286.0,39.2673536706,0.974654809376
1048.0,39.2278096217,0.974247695935
287.0,39.2355069469,0.974258478155
283.0,39.2076609749,0.97418124887
952.0,39.2092472259,0.974234473165
278.0,39.201324429,0.974217915095
273.0,39.1936860644,0.974162329469
1005.0,39.1986115339,0.974144165092
256.0,39.1957657151,0.97413479218
254.0,39.190073007,0.974099917745
1117.0,39.1932043601,0.974108590217
292.0,39.1869945512,0.974082283643
282.0,39.1804632774,0.974080580306
1153.0,39.1511613261,0.974013153612
285.0,39.1572718637,0.973997351724
281.0,39.2252229442,0.975116256014
1105.0,39.1977114739,0.974525311137
270.0,39.1978733263,0.974367771268
268.0,39.185204746,0.974270671301
1045.0,39.183142042,0.974264779457
267.0,39.1812037076,0.97423572055
261.0,39.1789577661,0.974177140905
1061.0,39.1878245769,0.974131926321
259.0,39.1894440356,0.974109649733
261.0,39.18522365,0.974065251577
1019.0,39.1967126868,0.974058101965
264.0,39.1897203821,0.97407657391
272.0,39.1559227045,0.974009352406
956.0,39.1363933136,0.973997719186
253.0,39.1346898428,0.974007116311
254.0,39.1440066654,0.973882974888
989.0,39.2236778929,0.9748870051
253.0,39.251351248,0.974612652751
267.0,39.2474142609,0.974441026508
952.0,39.2446817293,0.974463609398
255.0,39.2519773763,0.974397250552
260.0,39.2649151263,0.974386139772
911.0,39.2645776927,0.974336427538
261.0,39.2862026074,0.974336106455
261.0,39.2676251009,0.97429357581
900.0,39.2838982809,0.974320671409
271.0,39.2689017788,0.974281522159
277.0,39.2661882257,0.974264555452
800.0,39.2300381774,0.974256483599
277.0,39.2760966975,0.974294540261
282.0,39.2870856452,0.974294338724
52458.0,39.1761615436,0.973770692559
273.0,37.9843164541,0.969862315175
2312.0,37.9815349194,0.969518907319
313.0,37.9892885727,0.969383638634
304.0,37.9675331426,0.969262928256
1636.0,37.968256343,0.969237293116
282.0,37.9588503395,0.969209374818
284.0,37.954313907,0.969158737201
1277.0,37.9319039551,0.969112862359
279.0,37.9111056343,0.969042764053
287.0,37.8956719558,0.969009402236
1237.0,37.9200877378,0.969074763522
280.0,37.9440133485,0.969098394765
273.0,37.947802096,0.969046386838
1450.0,37.9894902723,0.969020831693
