bytes,psnr,ssim
220538.0,43.7369176965,0.987456481915
1689.0,43.736610581,0.987440087151
5380.0,43.5116971442,0.987043507863
870.0,43.3948812614,0.986747540729
624.0,43.4072546095,0.986632549209
5513.0,43.3197654738,0.98644743863
607.0,43.2991044138,0.986372354296
555.0,43.2755552271,0.986277684864
5887.0,43.2516376361,0.986199911994
512.0,43.2176918792,0.986089615455
489.0,43.2233257299,0.986031437645
5096.0,43.1484997673,0.985989298727
586.0,43.1396346922,0.985996303641
568.0,43.1675696729,0.985887099868
8781.0,43.0175760355,0.9856879688
655.0,43.027093701,0.985767880911
610.0,43.1789176273,0.986807555653
7248.0,43.0829918492,0.986449995927
651.0,43.1227326172,0.986330479002
585.0,43.1431205858,0.98620691385
5974.0,43.0744340499,0.98611929505
598.0,43.0693445774,0.986045893731
575.0,43.1124143482,0.986026639687
5215.0,43.0821210209,0.985973329682
571.0,43.1371131595,0.986006322309
620.0,43.1514250802,0.985980864092
4347.0,43.1946440829,0.985947098463
621.0,43.1786420967,0.985959343781
602.0,43.2504534553,0.985978816516
4261.0,43.1658769416,0.98581024251
578.0,43.2161704419,0.985906758077
570.0,43.2441154024,0.985968137897
4183.0,43.2893660473,0.98685593493
535.0,43.2414571273,0.986452474877
493.0,43.2776442632,0.986334612623
3776.0,43.2414649664,0.986191768074
500.0,43.1929867518,0.986082436901
465.0,43.2570525185,0.986081321427
3853.0,43.2012257237,0.986017965502
577.0,43.145769695,0.985952382237
562.0,43.1505650232,0.985941900828
3963.0,43.0618006799,0.985884653059
660.0,43.0358865751,0.985907232456
679.0,43.0733861632,0.985800184743
3840.0,42.9339795137,0.985597470472
687.0,43.0110252679,0.985723521031
665.0,43.1096175026,0.985836960497
4514.0,43.0262106107,0.985808909333
692.0,43.2071311206,0.98687490546
609.0,43.2398587755,0.986513119645
4071.0,43.2200053506,0.986315968957
589.0,43.1854585758,0.986185438423
566.0,43.197171739,0.986114274686
3940.0,43.1216300312,0.985946950835
578.0,43.0735059725,0.985865387739
555.0,43.1146632276,0.985896865782
3519.0,43.0510617112,0.985847161106
515.0,43.0289579706,0.985759576499
527.0,43.0831775455,0.985730501548
3395.0,43.0069025231,0.985600600395
567.0,43.0889483912,0.985680325425
519.0,43.1210529362,0.985770845247
4072.0,43.1291007109,0.985805270377
583.0,43.1582431603,0.985862687714
555.0,43.2904855696,0.986869544106
3807.0,43.2195462094,0.986452120671
623.0,43.2390136129,0.986298269875
593.0,43.2308797238,0.98618314585
3803.0,43.2176973721,0.986086138149
621.0,43.2028572424,0.986020961613
602.0,43.1783945029,0.98598556276
4098.0,43.1289606085,0.98593302671
614.0,43.144596605,0.985933074742
659.0,43.1099808161,0.985788920648
4221.0,42.98748614,0.985619520694
687.0,43.0192021114,0.985712128015
685.0,43.110370954,0.985817863766
3948.0,43.0921595311,0.985836629928
703.0,43.0195657263,0.985791503033
668.0,43.0652851933,0.985808752417
4373.0,43.1632515889,0.98670839461
663.0,43.1285748728,0.986338980049
674.0,43.1709941032,0.986134538754
4745.0,43.0890507407,0.985940798929
671.0,43.0769556365,0.985912034354
653.0,43.1572751584,0.98593219167
4266.0,43.1006952734,0.985894975063
592.0,43.0662616526,0.985817184473
594.0,43.1023929797,0.985782545342
4037.0,42.9682704415,0.985639214753
555.0,43.0264288231,0.985731579725
504.0,43.0590049675,0.985783336934
3441.0,43.0461848527,0.985782297699
619.0,43.0291632571,0.985802481862
601.0,43.047764426,0.985807701674
3973.0,43.0064716112,0.985730509829
734.0,43.081531808,0.986574871171
653.0,43.084502386,0.986268853777
3640.0,42.9853463177,0.985995678887
551.0,42.9889873495,0.985934863482
547.0,43.0199769456,0.985887693407
3267.0,42.9075497584,0.985823292818
546.0,42.939140872,0.985842299006
569.0,42.9759088794,0.985724692598
3309.0,42.936385956,0.985661507218
645.0,43.0091186896,0.985770335647
620.0,43.0469888778,0.985822970021
3407.0,43.0377547938,0.985855442617
600.0,43.0831528084,0.985874471052
560.0,43.1539760662,0.985928458781
3982.0,43.0899959107,0.985855476822
582.0,43.0997408746,0.985844881335
565.0,43.2565915895,0.986837031061
3960.0,43.1627921097,0.986376023367
591.0,43.1501824232,0.986195008868
