bytes,psnr,ssim
52297.0,37.9295935417,0.96929272602
1196.0,37.9726936132,0.96941442117
1399.0,37.9164341683,0.96921038751
386.0,37.8979862001,0.969002812257
365.0,37.928959691,0.968991150903
1258.0,37.9032388191,0.9688646687
279.0,37.8875260511,0.968787120048
275.0,37.862040271,0.968650512411
1207.0,37.8436339971,0.968531761002
266.0,37.802357063,0.968354307761
258.0,37.739460788,0.968186381812
1251.0,37.6699070658,0.96811679925
282.0,37.7154345354,0.968204005572
271.0,37.7582078141,0.968108938472
1319.0,37.704946544,0.967976826006
304.0,37.6952588813,0.968089614269
294.0,37.6972308901,0.969243617042
1268.0,37.7255599211,0.968889428277
311.0,37.738024595,0.968769432913
298.0,37.7320572385,0.968637828595
1077.0,37.723317834,0.968583792764
297.0,37.7341707496,0.968495273622
295.0,37.8106201743,0.968517125719
1053.0,37.7994819458,0.96847584519
320.0,37.8099106616,0.968478907217
315.0,37.80749476,0.968457497188
992.0,37.8468754647,0.96845034282
302.0,37.8253870551,0.968493043601
303.0,37.8509895375,0.968504850821
1014.0,37.8238808189,0.968377652975
287.0,37.8599856597,0.968455750961
280.0,37.8745027104,0.968490834489
803.0,37.899650841,0.96952965389
290.0,37.8382900119,0.969017067272
275.0,37.8145523465,0.96879663387
841.0,37.8145274268,0.968659908204
284.0,37.8040052085,0.968534911828
288.0,37.8030181815,0.968492948777
936.0,37.7623926924,0.968419307547
303.0,37.665436249,0.968339359662
296.0,37.6473586787,0.968311018761
877.0,37.6372145476,0.968296007379
308.0,37.5869156837,0.96829768116
302.0,37.5391713301,0.968113968223
915.0,37.6085181527,0.968053336647
298.0,37.6824000415,0.968262433079
301.0,37.7041168319,0.968263674966
963.0,37.7299344892,0.968342940467
274.0,37.8306405497,0.969585054679
279.0,37.8232180522,0.96917320002
870.0,37.7938401256,0.968895736541
249.0,37.7764996159,0.968735160487
252.0,37.7514064513,0.968568578274
908.0,37.7345173027,0.968447440473
273.0,37.6645212575,0.968290041246
271.0,37.5676172725,0.968112177463
830.0,37.569614203,0.968093742247
304.0,37.5734196172,0.968002291784
283.0,37.6003318635,0.967902129347
842.0,37.6049429209,0.967766998971
311.0,37.643035045,0.967871126321
289.0,37.6533072432,0.967966989174
838.0,37.7067136893,0.968035598429
325.0,37.7373678781,0.968164792079
296.0,37.8132368536,0.969276267107
760.0,37.798447461,0.968826730999
282.0,37.7840741544,0.96860980536
291.0,37.7606611035,0.968469981852
878.0,37.7616772929,0.968374135106
301.0,37.7597078791,0.968331748413
273.0,37.7188696481,0.968231751175
983.0,37.7538582169,0.968280615453
287.0,37.7514322193,0.968250785709
298.0,37.6652663201,0.96802926542
968.0,37.7227291323,0.967932062207
314.0,37.6931547332,0.967997854183
302.0,37.6413153535,0.967912947242
990.0,37.7026463433,0.968143959447
306.0,37.658887894,0.96813083857
297.0,37.6903294484,0.968161902644
1029.0,37.7440343269,0.969205943624
290.0,37.7055104304,0.968680776641
281.0,37.6952081568,0.968334622025
1143.0,37.7212982608,0.968184163892
323.0,37.7110899986,0.968092762783
317.0,37.7018398591,0.96807292481
928.0,37.6619684807,0.968041026906
311.0,37.6310549008,0.967990333739
305.0,37.5984282329,0.96785980251
775.0,37.5675333794,0.967732996208
291.0,37.5476062978,0.96780559525
287.0,37.5603713491,0.967844026344
845.0,37.5363718684,0.967769758791
278.0,37.5441008006,0.967827136094
280.0,37.5466783466,0.967774070843
793.0,37.5312055413,0.967727761285
321.0,37.5808482065,0.9686659526
320.0,37.5638842252,0.968276716648
822.0,37.5785982286,0.968122267721
280.0,37.5624776544,0.968022348858
265.0,37.4931788756,0.967846758821
774.0,37.4172124621,0.967803255963
279.0,37.450910333,0.967828720516
277.0,37.4595917437,0.967678495773
780.0,37.4756026259,0.967643293586
305.0,37.5489483508,0.967839225949
323.0,37.6454653191,0.96800226731
841.0,37.6355151429,0.968031079188
318.0,37.6058505549,0.967952579782
310.0,37.6269845525,0.967929891191
788.0,37.6638569167,0.967981443395
299.0,37.6432262947,0.967984656158
288.0,37.7036442183,0.969094516877
856.0,37.6692525184,0.968520476404
292.0,37.6429043756,0.968269107891
293.0,37.634042615,0.968162520163
898.0,37.6585762903,0.968156472941
306.0,37.714434397,0.968264413503
284.0,37.7037216728,0.96815963771
921.0,37.6797950041,0.967967726958
275.0,37.6855505462,0.968034736624
292.0,37.6522231703,0.968012616203
932.0,37.6839860832,0.968067450111
256.0,37.732171578,0.968093993907
260.0,37.7426116887,0.968051869058
779.0,37.696810414,0.967996554615
243.0,37.6960321932,0.967922950386
245.0,37.6655722857,0.967845372627
720.0,37.7320623492,0.968982431847
252.0,37.7078343711,0.968408497003
256.0,37.5955148237,0.968080856209
747.0,37.6002327056,0.967979348532
250.0,37.5882244741,0.967908919869
247.0,37.6388099161,0.967767987492
802.0,37.6089754611,0.967647132432
263.0,37.5943623655,0.967738421127
266.0,37.586992974,0.967658612877
826.0,37.6022510148,0.967738304432
275.0,37.5741279535,0.967758692218
282.0,37.5792787737,0.967771880472
822.0,37.5883347979,0.967769034013
283.0,37.5999349053,0.967827524069
308.0,37.6279628434,0.96783015524
889.0,37.6326644618,0.967802445656
315.0,37.6906106336,0.968956932677
319.0,37.6414216366,0.968440031607
894.0,37.6432761212,0.968228678919
321.0,37.6095892749,0.968074295923
297.0,37.5805151523,0.967956062242
928.0,37.5697412861,0.967838568621
278.0,37.5874060522,0.96788310758
