bytes,psnr,ssim
230059.0,31.6005898971,0.888943721905
22299.0,31.5862768496,0.888749934386
354.0,31.6046464068,0.889506317599
306.0,31.6295863594,0.890304006221
30762.0,31.5948074561,0.889694578684
373.0,31.6033718811,0.888872403476
337.0,31.6492794215,0.888972707474
35810.0,31.7166976946,0.901321303498
660.0,31.7410126228,0.898805252234
562.0,31.776443883,0.896677986215
32572.0,31.7506532863,0.894600109204
584.0,31.7551975471,0.893605112703
613.0,31.8016365694,0.893665975968
51681.0,31.8018081143,0.89383456694
914.0,31.8286076277,0.894209826631
959.0,31.9095900397,0.895060183643
43628.0,31.8758637536,0.893794382152
1255.0,31.9189798202,0.895470403971
1173.0,31.9984258552,0.896514077208
45296.0,31.9793633613,0.895652877326
1164.0,31.991990373,0.895856139731
1075.0,32.0538211398,0.896657748836
51514.0,32.0269741759,0.896386978695
1165.0,32.054675467,0.89674000635
1326.0,32.2028477517,0.909793780101
39540.0,32.1604774828,0.906667132319
985.0,32.143519722,0.903918520768
940.0,32.1642702837,0.903114143533
33938.0,32.1208861891,0.901456115486
739.0,32.1069836069,0.900605453067
677.0,32.1681078846,0.901802611179
24702.0,32.140808869,0.902523384052
319.0,32.1634984554,0.902934010605
206.0,32.2046989148,0.902588735843
13675.0,32.1833556523,0.901905943411
224.0,32.1888081689,0.901836181391
266.0,32.1606668664,0.901856572838
12103.0,32.1438508472,0.90200819211
166.0,32.1204996773,0.900688702954
177.0,32.1325388135,0.900834164777
30044.0,32.0857642744,0.900168895171
593.0,32.1349017388,0.911019005627
653.0,32.1365502329,0.908347098618
39130.0,32.0717561458,0.904442924711
1280.0,32.038905179,0.902733381032
1401.0,32.0692904281,0.9019111282
46642.0,31.9966380942,0.900026381901
1685.0,31.9832334737,0.899540917763
1592.0,32.0080883872,0.899364334218
48825.0,31.972187704,0.899247408756
1729.0,31.9447592337,0.897445669713
1598.0,31.9502186506,0.8975634975
47221.0,31.8881684389,0.896645393452
1526.0,31.8753866087,0.896210838603
1509.0,31.8650626754,0.895084716434
41514.0,31.7886652522,0.893854476327
1083.0,31.7781324801,0.893708252895
1067.0,31.8121777962,0.894348708066
33514.0,31.7956576727,0.902738301163
1133.0,31.8137778853,0.900142476818
762.0,31.7932873329,0.896895766479
26158.0,31.7459559761,0.894735340251
657.0,31.6967407463,0.89252044986
563.0,31.7173082314,0.892048420511
28739.0,31.6358733395,0.889333279453
490.0,31.5998345061,0.890363790972
352.0,31.6140125404,0.890023904209
31388.0,31.5889728865,0.889591725413
313.0,31.5652215884,0.888388772642
276.0,31.5704848309,0.888263980898
27449.0,31.5532956246,0.887699348277
356.0,31.5475982228,0.887606400927
352.0,31.5587175745,0.887903775978
36596.0,31.5717442416,0.8886033042
362.0,31.578580076,0.888800972752
479.0,31.6649967779,0.900518495388
33530.0,31.6393599753,0.897124079479
367.0,31.6282751552,0.894440479898
411.0,31.6719429895,0.893224363461
34390.0,31.6678840976,0.892568605664
527.0,31.6763395219,0.89171971903
506.0,31.7525067072,0.893448114821
33527.0,31.7324187644,0.892288371204
712.0,31.7480693245,0.892092767127
566.0,31.7960140573,0.892190866762
35276.0,31.7843450702,0.892144346452
936.0,31.8030906074,0.892457231605
843.0,31.8662231496,0.893208111865
37680.0,31.8442584226,0.892907854691
942.0,31.8812006299,0.893773608186
961.0,31.973861601,0.895447652958
43418.0,31.9729693354,0.896527532634
981.0,32.0366538487,0.906783855524
909.0,32.0992915741,0.905135107095
39539.0,32.0537038706,0.90222486741
923.0,32.0594553571,0.900644450419
959.0,32.1036157399,0.899620297483
35499.0,32.0747373147,0.899099680281
903.0,32.0888557841,0.89914907719
849.0,32.1312054973,0.900460009706
30324.0,32.1189961416,0.901338293467
648.0,32.1054208583,0.900252352292
528.0,32.1467401684,0.900332117417
22143.0,32.1015738649,0.899908922658
300.0,32.1231242589,0.900818030376
224.0,32.1909144355,0.902052261943
11946.0,32.1778250311,0.902060247681
219.0,32.1690553135,0.901002886799
232.0,32.1310896518,0.900263987269
13292.0,32.1698840101,0.911809196861
333.0,32.1539069458,0.908868884011
170.0,32.1343750686,0.905606845813
24350.0,32.0528766669,0.901832896345
499.0,32.0679234216,0.902514271069
580.0,32.0846945995,0.902634250215
36250.0,32.0446840942,0.90142151588
1182.0,32.010247641,0.900263565686
1243.0,32.0427600029,0.899586086756
43056.0,31.9767487709,0.898160043496
1630.0,31.9541776409,0.897550335815
1464.0,31.9940518242,0.897855993241
46142.0,31.9611113446,0.897551908036
1556.0,31.9525696198,0.897605761659
1446.0,31.9509302152,0.897313718052
50559.0,31.8694949818,0.895260176273
1442.0,31.8405848125,0.894001702488
1562.0,31.9401106907,0.905832097636
39422.0,31.8512257847,0.902209394705
895.0,31.807018964,0.8977507995
959.0,31.8142737331,0.896590293343
27107.0,31.7303153199,0.894278531499
756.0,31.7398273165,0.893185359652
661.0,31.7425859161,0.892369685484
23509.0,31.728037391,0.892522001211
631.0,31.6718290818,0.891463352181
538.0,31.6969257086,0.890792355579
26520.0,31.6196300447,0.889012172825
397.0,31.57650168,0.888874666098
289.0,31.6002368209,0.889413446095
29207.0,31.575464862,0.889199260346
198.0,31.5585245823,0.888679662233
233.0,31.5589201213,0.888437339403
31199.0,31.5428177874,0.888078905176
313.0,31.6066452812,0.899656634024
297.0,31.6039089273,0.896394748915
29407.0,31.5827922788,0.893894508047
352.0,31.5848859085,0.892663585896
313.0,31.590868674,0.891449392938
31425.0,31.563053355,0.890142855171
368.0,31.5908260715,0.890767123051
402.0,31.6464442569,0.891410625436
32966.0,31.6547397938,0.891329597737
489.0,31.6628413443,0.890496913414
465.0,31.736035788,0.891886484084
31802.0,31.717589827,0.891285867547
655.0,31.7320432616,0.89137818723
613.0,31.7879490936,0.892142770353
33926.0,31.7758153937,0.891656205256
864.0,31.7961272274,0.892638857482
