bytes,psnr,ssim
41375.0,29.3983999995,0.859136466835
864.0,29.4004010599,0.859931625327
43.0,29.3811630289,0.860689130979
42.0,29.3204266991,0.861057747407
1687.0,29.3559960283,0.861202414391
45.0,29.3805596652,0.860681708031
44.0,29.3830564886,0.860509409157
2420.0,29.4592287955,0.873382730522
44.0,29.4772910406,0.870967197703
42.0,29.4673274835,0.868354747841
2359.0,29.4286313926,0.866401251032
44.0,29.4338215122,0.865637496619
52.0,29.4391692441,0.865220185675
3583.0,29.4332146631,0.865334195962
66.0,29.4681470367,0.865712688707
72.0,29.5013295684,0.866223832802
2915.0,29.4521973124,0.865303433136
98.0,29.4726577845,0.866675786219
98.0,29.5484513635,0.867822461824
3538.0,29.5378622146,0.867494193352
105.0,29.5286138743,0.867616443545
90.0,29.5583375796,0.868061358875
3666.0,29.5607256751,0.868224280049
92.0,29.5726733567,0.868589172831
77.0,29.6551325419,0.881141474568
3196.0,29.6355600763,0.878272891025
68.0,29.6367892476,0.875734169616
65.0,29.6445921933,0.874681426998
2449.0,29.608373965,0.873220708163
50.0,29.6099553165,0.872561291685
53.0,29.658345565,0.873472609307
1648.0,29.6519460231,0.874670789359
37.0,29.6505931375,0.875027666345
39.0,29.6530389519,0.874442099219
841.0,29.6337317663,0.873880649416
82.0,29.6275788761,0.873767351544
130.0,29.5617683416,0.873630834503
282.0,29.5729210268,0.873995505181
35.0,29.5793084416,0.872887141431
35.0,29.5656056825,0.872958129857
1018.0,29.5451024182,0.872316054586
35.0,29.5942981113,0.88303807419
41.0,29.6024970395,0.880427817599
2145.0,29.5504763334,0.876281009896
59.0,29.5465700861,0.874721348664
48.0,29.5985316268,0.874013907239
3174.0,29.5257850392,0.872171256146
96.0,29.5040807205,0.871667085095
105.0,29.5624390949,0.8716481647
3604.0,29.4978443277,0.871316330688
117.0,29.4707884433,0.869572390876
107.0,29.4958045975,0.869586482881
3449.0,29.4132996376,0.868440779126
105.0,29.3782158719,0.867874638024
96.0,29.4230741329,0.866944905062
2980.0,29.3433563015,0.86572063877
78.0,29.3317252609,0.865742890471
67.0,29.365963299,0.866142836657
2098.0,29.3468313542,0.874988767934
54.0,29.3426579461,0.872245192641
43.0,29.3425261071,0.868885725113
1667.0,29.306274012,0.866708452623
37.0,29.2761992296,0.864616485472
36.0,29.2780094194,0.863565410186
1555.0,29.234124029,0.861376753933
37.0,29.2147177913,0.862450713377
36.0,29.1947963802,0.861608112756
1225.0,29.1777166654,0.86129338233
39.0,29.1390894237,0.859787967874
36.0,29.1040396901,0.859166005104
1103.0,29.1024138916,0.858816247243
37.0,29.1036742092,0.858661944065
36.0,29.1094491721,0.858788433279
1208.0,29.1386897395,0.859648960599
40.0,29.153557038,0.859932400829
38.0,29.1982014795,0.871364265032
1525.0,29.2282109758,0.868648917198
41.0,29.2338661829,0.866038006503
39.0,29.24784182,0.86454779325
1782.0,29.2602348244,0.864210439112
39.0,29.2823212343,0.863607365662
38.0,29.3230816982,0.864925273376
1820.0,29.2912941246,0.863922058914
38.0,29.2947411037,0.863710281237
40.0,29.3291989011,0.863565232511
2130.0,29.2957614016,0.863461669692
46.0,29.3336119798,0.863721493913
47.0,29.3880599366,0.864486499297
2605.0,29.330728928,0.86434432257
71.0,29.3403386023,0.864986935959
68.0,29.4286854997,0.866902453664
2590.0,29.429568317,0.868223050527
87.0,29.4975051354,0.878786094505
88.0,29.5320189618,0.8768901318
2749.0,29.5140961445,0.874213973925
87.0,29.5153070155,0.872531983356
86.0,29.5338678196,0.871303364989
2611.0,29.494761593,0.870882332731
57.0,29.4960960703,0.870902960855
68.0,29.5225668292,0.872009276776
2101.0,29.5013454854,0.872817002195
51.0,29.4940970941,0.872005940742
46.0,29.5198723084,0.871907774203
1264.0,29.5191517344,0.872019057923
39.0,29.5306148692,0.872851687504
38.0,29.553031857,0.873643782562
659.0,29.5334104268,0.873749930584
81.0,29.5158034448,0.872623256804
130.0,29.4495622645,0.8718087788
244.0,29.5096603908,0.88370284227
35.0,29.5103907003,0.880725039319
35.0,29.4790863084,0.877342284554
756.0,29.4414383918,0.873545949808
36.0,29.4458293339,0.873943596278
38.0,29.4691923455,0.874098802785
1803.0,29.4281906623,0.872678740924
65.0,29.434462575,0.871755274871
63.0,29.4791595607,0.871277093262
2587.0,29.4210508915,0.869625041377
80.0,29.3787388845,0.868878369936
71.0,29.4836001457,0.869717978752
3279.0,29.4323780503,0.86925791352
106.0,29.4210617729,0.86937785761
91.0,29.4269548813,0.868896140724
3179.0,29.3133125091,0.866315119924
67.0,29.2838030379,0.865163118666
70.0,29.4132986538,0.877229322279
2580.0,29.3049420776,0.873382830098
74.0,29.2590433082,0.869025919986
62.0,29.298774211,0.867832671438
1934.0,29.2350840628,0.865689967643
49.0,29.2141176283,0.864477686461
44.0,29.231992135,0.863571178601
1560.0,29.2119394226,0.863627856848
38.0,29.1929546865,0.862904315018
38.0,29.1807907332,0.861756693242
1374.0,29.1435159448,0.86031823208
40.0,29.1147664818,0.860258371499
36.0,29.0809031184,0.860092136151
1136.0,29.0665576694,0.860082764308
42.0,29.0367427207,0.859395777907
42.0,28.9912050918,0.858563945624
1079.0,28.9813135561,0.858404182017
43.0,29.0286316842,0.870077776382
44.0,29.023148863,0.866635995985
1045.0,29.0334025859,0.864400482419
