bytes,psnr,ssim
34601.0,35.5882653407,0.948140209873
277.0,35.5928285922,0.948174557897
236.0,35.5187194574,0.947948473364
45.0,35.5285124999,0.947806909023
39.0,35.5123802474,0.947671590226
256.0,35.4349553453,0.947597252379
38.0,35.4197014684,0.947512328843
42.0,35.4619420202,0.947389046986
145.0,35.4771065806,0.947355726276
269.0,35.4301330049,0.947350624323
45.0,35.4183945053,0.947416798419
47.0,35.4542377943,0.947343113616
264.0,35.4308628831,0.947285456463
47.0,35.4547749893,0.947235973535
43.0,35.4456451063,0.946894608452
320.0,35.3237401651,0.947011157727
48.0,35.3648480708,0.94777517516
38.0,35.4229135612,0.947565789011
370.0,35.3907159136,0.947390171348
39.0,35.3788490875,0.947242032444
45.0,35.3979857583,0.947196685296
370.0,35.3890846479,0.947165349078
44.0,35.3526017997,0.947099057733
45.0,35.3909460837,0.947047448858
390.0,35.3229578189,0.946849408089
44.0,35.347972649,0.946815722307
41.0,35.3472452541,0.946757969682
533.0,35.3449969135,0.946703524416
40.0,35.3400221807,0.946714851224
36.0,35.3066641728,0.946445035776
488.0,35.3016173244,0.9466333205
51.0,35.3187220657,0.946683301263
47.0,35.3705033161,0.9473980529
421.0,35.3342558483,0.947260706948
45.0,35.3679591603,0.947093995979
38.0,35.3884047328,0.946999920669
336.0,35.3467636876,0.946919436911
40.0,35.3518935379,0.946865727012
39.0,35.364238211,0.946844318373
349.0,35.3412390301,0.94676877833
36.0,35.350513255,0.946802422126
38.0,35.3657935191,0.946767654712
408.0,35.296124839,0.946724878725
54.0,35.336652392,0.946717014002
37.0,35.3208105948,0.946364211526
459.0,35.2033043585,0.946432975242
46.0,35.2181484236,0.946555091478
43.0,35.3364089008,0.946607363746
539.0,35.3235514669,0.947281615783
54.0,35.3102188689,0.94712689111
53.0,35.2740269236,0.946939802729
599.0,35.2820354485,0.946887252204
48.0,35.2713264543,0.946835114779
44.0,35.3277522277,0.946891513884
523.0,35.2704621464,0.946780387545
64.0,35.2888435671,0.946745537955
51.0,35.3354867614,0.946823845434
446.0,35.3144269259,0.946754378409
45.0,35.3031813231,0.946725489889
49.0,35.3171106445,0.946514865083
509.0,35.2834321615,0.946520752197
44.0,35.2856219553,0.94657379264
49.0,35.2547133366,0.946512538691
386.0,35.2993233585,0.946506005096
43.0,35.2717223861,0.947149463837
49.0,35.3187845755,0.94700593041
408.0,35.300300003,0.946808569985
41.0,35.3082168506,0.946723339131
44.0,35.3144615864,0.946700835485
376.0,35.2842544321,0.946561950366
45.0,35.2806094428,0.946569476815
43.0,35.3055559888,0.946586056087
361.0,35.3056006291,0.946609147038
47.0,35.2968558747,0.946521262823
46.0,35.3008383851,0.946211242321
353.0,35.3159180926,0.946422303782
44.0,35.3159599165,0.946547311885
36.0,35.3167644287,0.946615121229
441.0,35.3147836153,0.946667489527
40.0,35.3053861617,0.946720941495
40.0,35.3428930979,0.947468854833
408.0,35.3422449193,0.947298626528
40.0,35.3424967101,0.947126971144
48.0,35.3304125065,0.94692151318
343.0,35.2977903513,0.94673726196
41.0,35.2835615714,0.946648290684
44.0,35.300401138,0.946627675379
361.0,35.2877417652,0.94661422735
42.0,35.2670383183,0.946575405609
45.0,35.2688382862,0.946254950209
379.0,35.2653032393,0.946318950041
44.0,35.2439004369,0.946328844176
45.0,35.2612100395,0.946348696522
364.0,35.2613341595,0.946309520319
59.0,35.268827211,0.946392587228
61.0,35.2589129989,0.946468693091
401.0,35.2751616209,0.947197629686
62.0,35.2755505622,0.946994417825
67.0,35.2756790999,0.94682733472
319.0,35.2520196109,0.946650700943
54.0,35.2502996472,0.946671492352
65.0,35.2668272009,0.94667726501
386.0,35.2626547855,0.946652358486
56.0,35.2456735273,0.946546626692
53.0,35.2699147287,0.946319846973
386.0,35.2618341609,0.946462427948
49.0,35.2782275252,0.946532338488
53.0,35.2872805218,0.946609719916
370.0,35.2307263582,0.946575611078
48.0,35.2711298121,0.946691142176
52.0,35.2953328867,0.946798283389
438.0,35.282330418,0.94676379237
48.0,35.3006756855,0.947562594087
53.0,35.3150290952,0.947380501762
414.0,35.305660786,0.947155987564
50.0,35.2890002881,0.947060238811
50.0,35.3050624082,0.947037140151
400.0,35.2883765801,0.946988954035
49.0,35.2874117449,0.946880553586
48.0,35.2745354539,0.946661462264
429.0,35.2671744212,0.946748542378
58.0,35.277852522,0.946761441565
53.0,35.2865976961,0.946738949623
358.0,35.2739617957,0.946653261436
44.0,35.2872583138,0.946665355137
48.0,35.2921514004,0.946622844906
402.0,35.2317911587,0.946581935583
52.0,35.2238420009,0.946529113966
44.0,35.2976436745,0.947219250646
367.0,35.291053987,0.946971780343
37.0,35.2842151573,0.946815843879
40.0,35.2970181933,0.946714621461
297.0,35.2624638743,0.946558213817
41.0,35.2841165884,0.946472914727
37.0,35.2865086048,0.946198122791
292.0,35.2781740164,0.94630469791
38.0,35.2821423612,0.946415628106
37.0,35.2945783617,0.946423276829
271.0,35.2773116246,0.946478422771
39.0,35.2741350414,0.946469365962
35.0,35.2922126878,0.946434070832
269.0,35.2974011706,0.946437586607
35.0,35.2944478365,0.94645817798
35.0,35.2913742482,0.946425826042
247.0,35.3229857897,0.947174149087
35.0,35.314170601,0.946961586729
35.0,35.308774312,0.946789238895
220.0,35.2780134576,0.946676665045
42.0,35.3119955729,0.946627310458
35.0,35.2969619632,0.946321694671
326.0,35.2825755298,0.946440224795
37.0,35.2442616336,0.946490425109
35.0,35.2691482017,0.946442044457
297.0,35.2629760285,0.946425990249
37.0,35.2767516281,0.946444853244
38.0,35.280824532,0.94645474755
237.0,35.265243021,0.946454548945
42.0,35.2834905706,0.946481758276
36.0,35.2775690267,0.946416436137
216.0,35.2623765478,0.94637480207
37.0,35.2895624144,0.947134356632
38.0,35.2950052713,0.946940788631
217.0,35.2829891463,0.946770241406
40.0,35.2796396406,0.94666905215
