bytes,psnr,ssim
508031.0,38.6637412955,0.967485493167
1056.0,38.6632096923,0.967485253275
172848.0,38.6283804549,0.967148066695
43754.0,38.6338019828,0.967084955167
38515.0,38.6548034158,0.967210009607
174227.0,38.6345660828,0.966963989963
39514.0,38.6324453349,0.966918873252
40249.0,38.6471012779,0.967071946299
141898.0,38.6477323102,0.967039221237
177215.0,38.6240528966,0.966824298476
41955.0,38.628794041,0.966858588822
40900.0,38.6532456967,0.967059707884
186385.0,38.6334952596,0.966838877978
40880.0,38.622097626,0.966783659622
49350.0,38.6427112151,0.966771522427
214629.0,38.6297923758,0.966685775217
45493.0,38.6648167811,0.967403540631
43722.0,38.6669546324,0.967416741897
178627.0,38.6422744735,0.96708773581
41452.0,38.6375115668,0.967022183091
41770.0,38.652398357,0.967127964895
174205.0,38.6279062512,0.966863157204
43712.0,38.6282882588,0.966853452439
43336.0,38.6490119575,0.967046843017
176442.0,38.6266899392,0.966802061396
43031.0,38.6293341825,0.966774409163
42323.0,38.6580860662,0.966999296707
183110.0,38.636606236,0.966770255117
43072.0,38.6330082252,0.966766374447
52557.0,38.6574708291,0.96685838069
215807.0,38.6300359031,0.966696806055
46794.0,38.6259691401,0.966682181552
54799.0,38.6994238267,0.967682813498
187964.0,38.6740780833,0.967318186652
44874.0,38.6737627667,0.967171707945
42097.0,38.6988447309,0.967315442554
180257.0,38.6738527467,0.967062945008
42049.0,38.6688760976,0.967029080959
41100.0,38.6894163093,0.967194893588
177658.0,38.6646841394,0.966979593906
41464.0,38.6597703479,0.966938524905
40309.0,38.6776735372,0.967111151585
189780.0,38.6618189623,0.966927907627
42527.0,38.6525379569,0.966925803297
50762.0,38.6691332458,0.966871684156
182532.0,38.6564042623,0.966771731795
46991.0,38.6598400674,0.966864501447
43112.0,38.6799460864,0.967089025103
197812.0,38.6865917417,0.967551197856
54918.0,38.683351393,0.967414179067
44339.0,38.694792661,0.967477422368
178949.0,38.6670445113,0.967202336887
43115.0,38.667964484,0.967140338134
42772.0,38.6855385289,0.967319911942
179645.0,38.6627574158,0.967061921649
42291.0,38.6611230097,0.967042653141
41822.0,38.6802326122,0.96720990476
182348.0,38.6556317095,0.96698314536
42152.0,38.6450607401,0.966888150593
49850.0,38.6578987833,0.96694250392
168891.0,38.6336179936,0.966803018203
43908.0,38.6315191276,0.966849288518
44570.0,38.6500567444,0.967031508842
207980.0,38.6293585873,0.966845284966
44617.0,38.6659903817,0.967509544009
44576.0,38.6740981199,0.967523861442
181526.0,38.6418055511,0.967124889928
40399.0,38.6403362805,0.967051155296
40863.0,38.6519051558,0.967173172665
177962.0,38.6262382192,0.96690500877
40938.0,38.6300808956,0.966922901835
40854.0,38.6524956642,0.967106802327
187620.0,38.6317080771,0.966891453646
39963.0,38.6149819165,0.96678407672
48544.0,38.6380370707,0.966780795651
171183.0,38.6195659602,0.966683290038
