bytes,psnr,ssim
300215.0,38.5793987354,0.966735572867
536.0,38.5793466258,0.966735294633
14826.0,38.513206938,0.966293460074
480.0,38.5092082974,0.966134883193
348.0,38.5301682298,0.966117014379
14476.0,38.5046733168,0.965957409609
472.0,38.4960427205,0.965900122333
507.0,38.5142308824,0.965933928551
12097.0,38.5177858106,0.965911560146
15235.0,38.4889982227,0.965785987786
762.0,38.4922132176,0.965793576368
749.0,38.5195876432,0.965912399183
16794.0,38.4915530086,0.965757177295
564.0,38.4848742482,0.965723198833
405.0,38.5048505442,0.965558495292
16784.0,38.4805042196,0.965573874253
700.0,38.5182024091,0.966292369642
671.0,38.5296388941,0.966267404676
15660.0,38.4937379949,0.965997723638
532.0,38.4861984594,0.96589926789
529.0,38.5182658573,0.965971005082
15113.0,38.4671886885,0.965688733043
664.0,38.4697536652,0.965667421684
761.0,38.5089084077,0.965857292407
15023.0,38.459261861,0.965628883898
709.0,38.4605828352,0.96558460893
553.0,38.5124955555,0.965788117627
16719.0,38.4744060436,0.965589785531
701.0,38.4741592953,0.965600440281
835.0,38.512325538,0.965617128401
25162.0,38.4727561859,0.965518851056
929.0,38.4788139609,0.965572294274
939.0,38.5669369165,0.966531655947
18010.0,38.5222876594,0.966201213867
1132.0,38.522956174,0.966048585445
955.0,38.5621862303,0.966155318696
14807.0,38.5184037095,0.965929629293
837.0,38.5139627033,0.965880863256
801.0,38.5485998257,0.965997022734
13633.0,38.5101466025,0.965837540683
694.0,38.5091944529,0.965803820956
659.0,38.5379044966,0.965916163213
14654.0,38.5065473276,0.965761830468
1080.0,38.5059789003,0.965805642016
836.0,38.522528656,0.965600769145
13275.0,38.4920902898,0.965561390254
1260.0,38.4989257025,0.965652336066
1175.0,38.5374072589,0.965856188982
14302.0,38.5258004922,0.9663726788
913.0,38.5175835398,0.966192879543
816.0,38.550610824,0.966240137073
12921.0,38.5026005315,0.965971303433
826.0,38.500814535,0.965927456109
863.0,38.5405925578,0.966076370391
12322.0,38.5003007056,0.965840873519
885.0,38.4955822128,0.965826187325
854.0,38.530212238,0.965952786715
12762.0,38.4977196949,0.965785221741
721.0,38.4885341101,0.965723242833
664.0,38.5074661204,0.965656568561
11931.0,38.4710688254,0.965619907425
585.0,38.4696593793,0.96566046101
594.0,38.4993680835,0.965769816738
11139.0,38.4615421375,0.965612674047
651.0,38.4929720625,0.966254925088
746.0,38.5197080073,0.966229136518
10044.0,38.4757080764,0.965921523163
451.0,38.4644706607,0.965805700982
468.0,38.5026893701,0.965890449406
9908.0,38.4552483952,0.96565463335
472.0,38.460315256,0.965691469567
529.0,38.5023173325,0.965832467378
10212.0,38.469608798,0.965676376472
403.0,38.4652022745,0.965654257338
388.0,38.4855995812,0.965440623991
9795.0,38.4596519536,0.965466028178
428.0,38.4672706145,0.965536447139
389.0,38.5083569639,0.965748775348
10861.0,38.459542759,0.965602013213
519.0,38.4674098202,0.965644175017
380.0,38.534731275,0.966456406006
9927.0,38.4967366903,0.966153950193
449.0,38.489211764,0.965968277848
