bytes,psnr,ssim
12190.0,32.1342317861,0.928656954382
323.0,32.171452139,0.928913269154
169.0,32.1308864021,0.928749511979
36.0,32.1270171107,0.928588315983
37.0,32.1101735541,0.928419284615
158.0,32.0840280065,0.928371020761
37.0,32.0831980551,0.928300816497
37.0,32.1085753722,0.928199952372
119.0,32.1237710776,0.928254037678
134.0,32.1015797233,0.928288078145
38.0,32.0796651348,0.928319212866
37.0,32.0820448706,0.928217947099
120.0,32.0784539162,0.928243186564
40.0,32.0915935002,0.928198990225
37.0,32.0811198986,0.927852948293
154.0,32.0284207721,0.928043456137
38.0,32.0694484697,0.928837768567
38.0,32.0828575472,0.928575993977
141.0,32.0546311929,0.928450871273
39.0,32.0511266357,0.928332231614
37.0,32.0571730323,0.928256793892
134.0,32.0501828131,0.928175212146
38.0,32.0131506444,0.928038722725
37.0,32.0229189826,0.92790423848
183.0,32.0195276324,0.927870752591
38.0,32.0247949128,0.927859249156
38.0,32.0156508857,0.927809106121
211.0,32.0306077535,0.927829373025
37.0,32.0053680675,0.927811191631
39.0,31.9262518579,0.927413943043
120.0,31.9604875407,0.927594047493
38.0,31.9624894648,0.927591406317
38.0,31.9807947486,0.928293342778
124.0,32.0008421297,0.928266043369
38.0,32.0026652796,0.928089419103
38.0,32.0007797817,0.927906660083
81.0,31.9830277221,0.927803152028
38.0,31.9649529424,0.927614489591
39.0,31.9438645134,0.927492566319
91.0,31.9339429611,0.927464740324
38.0,31.9357394014,0.927452137245
37.0,31.9305206974,0.9274085972
116.0,31.8790213573,0.927414537493
38.0,31.92825793,0.927432072672
40.0,31.934236599,0.927065171907
120.0,31.8707657475,0.927230715657
41.0,31.8591241664,0.927358353555
38.0,31.9001002245,0.927349660279
162.0,31.9171150226,0.928082326978
38.0,31.897149301,0.927869505576
46.0,31.8432783765,0.92762385299
165.0,31.8918883373,0.927617928248
43.0,31.9141205752,0.927524398218
41.0,31.8954351306,0.927464570913
169.0,31.8844833893,0.927497440161
38.0,31.9403828091,0.927587794382
38.0,31.9460034861,0.927597851995
150.0,31.9423005114,0.927590815548
38.0,31.9359916595,0.927476469975
38.0,31.9263139706,0.927118542198
186.0,31.9440312537,0.927284425484
38.0,31.9376817496,0.927306541062
36.0,31.8596294133,0.927153805998
143.0,31.9196222565,0.927274378194
36.0,31.9316980103,0.927932415987
35.0,31.934432515,0.927724699712
133.0,31.9292656841,0.927530485751
36.0,31.9313788145,0.927426117478
36.0,31.9150464996,0.927408045617
160.0,31.9089694492,0.927371018359
35.0,31.9111015239,0.927343691375
37.0,31.9132347382,0.927314916377
140.0,31.9205208547,0.927348717446
37.0,31.9207800792,0.927274007604
37.0,31.932294129,0.926972873592
94.0,31.9391821965,0.927153830984
36.0,31.9367802441,0.927244204691
35.0,31.9272651789,0.927277212805
143.0,31.9431903442,0.927425712874
35.0,31.9392610448,0.927453450983
35.0,31.9403019123,0.928117272597
