bytes,psnr,ssim
103019.0,37.9886864278,0.962821078848
360.0,37.9895764478,0.962827244812
886.0,37.8842719666,0.962518453204
68.0,37.8997623592,0.962354845033
46.0,37.9063449332,0.962258203661
1014.0,37.8642446947,0.962126896694
110.0,37.8490633698,0.962036458125
123.0,37.8696659787,0.961965726107
529.0,37.8706595271,0.961907806677
1370.0,37.8115737035,0.961816105591
147.0,37.8387958407,0.961858819234
162.0,37.8749585294,0.961884842538
1493.0,37.8026935273,0.961727374417
77.0,37.8459798702,0.961736882098
62.0,37.8602394793,0.96145189005
1406.0,37.7971129361,0.961540017438
145.0,37.8209763497,0.962277168015
123.0,37.8690481958,0.962145469238
1614.0,37.823997139,0.961926536446
101.0,37.8167358874,0.961850229885
90.0,37.8494970452,0.961827178929
1522.0,37.7963362159,0.961633738561
118.0,37.7756558182,0.961546900691
141.0,37.8272203928,0.961617259382
1658.0,37.7346536797,0.961445724176
126.0,37.7786799837,0.961418802473
95.0,37.8199997952,0.961510828345
2055.0,37.7524842079,0.961345999492
127.0,37.7743726084,0.961368562393
132.0,37.802888435,0.961235281478
2330.0,37.7515899631,0.961256172928
183.0,37.7535825908,0.961308956461
150.0,37.868778022,0.962197519144
1920.0,37.7717546413,0.961872582655
198.0,37.7929471444,0.961773281176
106.0,37.8610834745,0.961824278373
1603.0,37.7902501333,0.961608726079
151.0,37.7955802969,0.961567628138
127.0,37.8533505337,0.961695576479
1649.0,37.8129542336,0.961586094189
144.0,37.8148522642,0.961562681066
110.0,37.8445781083,0.96160574845
2028.0,37.7857798495,0.961461155439
222.0,37.8020025225,0.961516105516
142.0,37.8269519237,0.961287435999
2122.0,37.7324000053,0.961295495625
269.0,37.7339487134,0.961403020526
246.0,37.832361545,0.961575148026
2303.0,37.7934467699,0.962047059991
178.0,37.809049387,0.961926428767
165.0,37.8335127171,0.961871724863
2189.0,37.7611454409,0.961635930468
205.0,37.7410067448,0.961571903151
192.0,37.834586413,0.961726021267
2245.0,37.7871764631,0.961551359093
237.0,37.7610199295,0.961528711334
187.0,37.825450002,0.961633129918
2166.0,37.7875119562,0.961514295872
179.0,37.7879708736,0.961444864281
122.0,37.805987079,0.961349228553
2172.0,37.7428239497,0.961331759825
130.0,37.7294028849,0.961369345241
112.0,37.7994648067,0.961472582745
1828.0,37.7553539349,0.961361894178
113.0,37.7659564774,0.962025936072
168.0,37.8187480712,0.961913889271
1756.0,37.7855713263,0.961675546016
135.0,37.7790440922,0.961542346218
123.0,37.8188768979,0.961595661361
1890.0,37.7764534369,0.961458742318
119.0,37.778912552,0.961482660881
128.0,37.8188683268,0.961558626134
1668.0,37.7961100024,0.961484253398
110.0,37.7863560269,0.961421261751
92.0,37.8096506299,0.96118093835
1798.0,37.797299423,0.961274886691
96.0,37.8114267393,0.961418129511
94.0,37.8384839667,0.961521708854
1976.0,37.7940849224,0.96144395049
103.0,37.8010654438,0.9614811048
103.0,37.8549151135,0.962232940469
1890.0,37.8304735284,0.962007917617
108.0,37.8241829497,0.96182124532
109.0,37.8361154416,0.961724899893
1708.0,37.8020291791,0.961502954044
130.0,37.793426573,0.96144838392
178.0,37.8264235556,0.961489599024
1787.0,37.7934012051,0.961387161531
89.0,37.7876933542,0.961378285858
113.0,37.8192692246,0.961261256373
1734.0,37.7909863696,0.961198993331
97.0,37.7870370446,0.961265474228
109.0,37.816168122,0.961361514064
1745.0,37.7899575845,0.961343412592
135.0,37.7937762752,0.96138896768
173.0,37.825501081,0.961514250002
2069.0,37.8285222989,0.962169432732
160.0,37.8344657214,0.962026494114
131.0,37.8547413424,0.961935952128
1634.0,37.8328268345,0.961764510336
138.0,37.8366504759,0.961786850405
165.0,37.8603830843,0.961830833208
1648.0,37.8345957704,0.961762072858
127.0,37.8235569307,0.961701435714
130.0,37.8351430627,0.961401697012
1570.0,37.8116801413,0.961466885742
140.0,37.8173564108,0.961549014725
115.0,37.8349322872,0.961626634546
1697.0,37.7922776524,0.961550799787
181.0,37.7971523226,0.961580530679
163.0,37.8300173137,0.961699491146
1805.0,37.805388365,0.961655084543
171.0,37.8457971076,0.962420374354
176.0,37.8688013852,0.962273112092
1686.0,37.8423037794,0.962034188691
164.0,37.8369419165,0.961940648732
154.0,37.8588382257,0.961933817601
1683.0,37.8238133013,0.961779125632
159.0,37.8142159223,0.961744781536
127.0,37.8471341973,0.961605543189
1623.0,37.8005063362,0.961602149847
167.0,37.8126496326,0.961658553365
142.0,37.833815371,0.96168503105
1735.0,37.7998497488,0.961560896765
125.0,37.8016183672,0.961554423679
113.0,37.8235166163,0.961597614503
1895.0,37.7761119294,0.961480068766
167.0,37.7625131959,0.961429218492
124.0,37.844541975,0.962185794744
1803.0,37.8076378918,0.961919241209
79.0,37.8173962757,0.961821344371
101.0,37.8330295979,0.961736900018
1611.0,37.7966419206,0.961546428556
112.0,37.7973330168,0.961455120532
73.0,37.8016767589,0.961174504885
1423.0,37.7808281563,0.961234751278
111.0,37.7932220402,0.961354557201
101.0,37.8195251459,0.961403718527
1530.0,37.8020322749,0.961416199421
93.0,37.803479209,0.961419269513
78.0,37.8196783722,0.961441972468
1498.0,37.8051870184,0.961379484009
89.0,37.8111494478,0.961411969569
59.0,37.8106658385,0.961391242772
1547.0,37.8323004749,0.962101415113
76.0,37.8247899277,0.961882034478
51.0,37.8223772577,0.961714245182
1573.0,37.7969923374,0.961572231177
117.0,37.807655055,0.961522930577
76.0,37.8080078627,0.961308690206
1692.0,37.7963294791,0.961398635494
64.0,37.7853257409,0.961422944297
62.0,37.8109937139,0.961408320038
1690.0,37.7711528298,0.961378097751
92.0,37.7758138208,0.961382451177
86.0,37.803816616,0.961408248434
1397.0,37.7791395571,0.961345659012
89.0,37.7905522247,0.961359088462
64.0,37.8042178873,0.961355488273
1318.0,37.770108837,0.961303767992
79.0,37.7994664351,0.962019236948
68.0,37.8109568467,0.961845251508
1291.0,37.7848142924,0.96168121163
103.0,37.795076424,0.96160280442
75.0,37.79312568,0.961250468459
1165.0,37.7799558751,0.96127268189
81.0,37.7781680533,0.961338640655
81.0,37.7993230066,0.961362877173
1124.0,37.7849787635,0.961331612032
120.0,37.781875962,0.961354078671
59.0,37.7947277558,0.961358609198
1362.0,37.7822722915,0.961322572161
62.0,37.7765703564,0.961277078709
80.0,37.7920427742,0.961273693412
1305.0,37.7479416366,0.961258379335
88.0,37.7453266189,0.961281891585
90.0,37.8305685888,0.962055880039
1387.0,37.7985772152,0.961821849957
75.0,37.796131546,0.961661439263
56.0,37.8008008019,0.961403517395
1463.0,37.7733541607,0.961434920354
83.0,37.7775127926,0.96142408442
74.0,37.7947550184,0.961418434639
1764.0,37.7684755237,0.961354493264
100.0,37.7700980325,0.961332437985
80.0,37.7839587669,0.961361638046
1599.0,37.7647744133,0.961303818792
87.0,37.7674834807,0.961345960056
71.0,37.7836724502,0.961397768294
1468.0,37.749472234,0.961315804557
104.0,37.7490302757,0.96130586937
72.0,37.7838697189,0.961372489258
1489.0,37.7942589182,0.962066029614
184.0,37.7895237048,0.961856606154
205.0,37.818420951,0.961450378913
1404.0,37.7883646087,0.961443877947
77.0,37.7861627688,0.961427017064
74.0,37.8110635959,0.96143951534
1152.0,37.7857877712,0.961418612024
68.0,37.773032384,0.961420215944
61.0,37.8066266855,0.961470237294
1262.0,37.7840126055,0.961440774958
46.0,37.7751221566,0.9614009683
68.0,37.8043248949,0.961448873215
1158.0,37.7933228907,0.961432286069
60.0,37.7796575349,0.961418633868
58.0,37.8002995153,0.961442845559
1260.0,37.7960181991,0.961460077116
82.0,37.8303776502,0.962227464437
72.0,37.8216674668,0.961792475021
1420.0,37.7958891049,0.961730172377
59.0,37.7786779741,0.961631293683
59.0,37.8227089326,0.96159596302
1019.0,37.776071308,0.9615188184
64.0,37.7974115012,0.96151715907
63.0,37.8190275495,0.96149420884
1071.0,37.8031778143,0.96146901327
48.0,37.7834294706,0.961435669218
69.0,37.806888616,0.961427442068
1012.0,37.797388584,0.961373514975
54.0,37.7862584551,0.961335412782
62.0,37.8103933951,0.9613808512
996.0,37.8092962851,0.961381751148
43.0,37.7830830664,0.961355882165
71.0,37.8308514532,0.961565436911
794.0,37.8161011329,0.96162071339
58.0,37.8060302645,0.961557480791
52.0,37.8160213293,0.96152337691
1129.0,37.8027161466,0.961500111064
41.0,37.7690148696,0.961442305686
78.0,37.8144567742,0.961444258578
1184.0,37.7704238946,0.961402724458
68.0,37.7841193112,0.96139594069
65.0,37.8032210044,0.961384370271
970.0,37.7874781134,0.961332728675
68.0,37.7751749466,0.961321474661
73.0,37.8009973841,0.961344203292
1093.0,37.755923381,0.961311129233
108.0,37.7752572743,0.961269611464
76.0,37.7884160655,0.961091794964
109166.0,38.0450895474,0.963267342667
1145.0,37.9727946238,0.96296432226
66.0,37.9539149669,0.962763399858
52.0,37.9658949643,0.962651086047
1014.0,37.9540942706,0.962578195747
57.0,37.9493923692,0.9624957854
72.0,37.9459310931,0.962423118945
846.0,37.9390049,0.962384648963
92.0,37.9362622567,0.962363149163
44.0,37.9318266578,0.962333123761
667.0,37.9150771763,0.962332187022
67.0,37.927855637,0.962348693169
39.0,37.9250669881,0.962333879458
678.0,37.9180610677,0.962320414985
61.0,37.9189609,0.962030676784
53.0,37.9299406892,0.962174182541
840.0,37.9440305058,0.962973581226
61.0,37.927455122,0.962790161564
76.0,37.9506631035,0.962644608106
781.0,37.9248564961,0.962558446889
59.0,37.9381571937,0.962499984007
52.0,37.9446849786,0.962476005145
744.0,37.936378517,0.962445219247
40.0,37.9253300923,0.962389813415
40.0,37.9322056825,0.962382282546
904.0,37.9050287345,0.962359260739
75.0,37.9200100917,0.962339242919
60.0,37.9203383908,0.962262394744
934.0,37.9050441847,0.962252834879
57.0,37.9015861503,0.962094790091
57.0,37.9266940105,0.962209149827
794.0,37.9081899247,0.962231650811
71.0,37.9391611895,0.962885142269
69.0,37.9465610899,0.962705062968
605.0,37.9129374661,0.962556868664
55.0,37.908697242,0.962471951971
55.0,37.918295464,0.962385855282
732.0,37.9082390141,0.962315081583
38.0,37.8933042278,0.962270090552
47.0,37.9061902541,0.962222165075
711.0,37.8954940512,0.962221661768
102.0,37.8986175847,0.962192122294
104.0,37.9203268711,0.962202891729
722.0,37.8965701269,0.962142819363
114.0,37.8643411914,0.961840833587
86.0,37.9085617824,0.962016277234
874.0,37.8827422924,0.962084235773
63.0,37.8756017135,0.962094373045
81.0,37.9470180219,0.962874145554
717.0,37.9226707516,0.962688638924
46.0,37.88599484,0.962518622519
69.0,37.9265101335,0.962403447809
805.0,37.9082908759,0.962271939494
70.0,37.878340231,0.962211000919
51.0,37.9008205908,0.962180890637
808.0,37.8726900004,0.962135289964
86.0,37.868605383,0.962105459027
147.0,37.9036751051,0.962131178433
829.0,37.866404002,0.962058739734
59.0,37.8542754142,0.961926444832
96.0,37.9047390288,0.96209389029
592.0,37.8598776145,0.962079564043
70.0,37.8764825799,0.962099905872
