bytes,psnr,ssim
51385.0,33.7702685447,0.902055579881
1906.0,33.7193823558,0.901451136714
122.0,33.6905169618,0.901082781886
87.0,33.6808339526,0.900820124202
1192.0,33.6564951555,0.900392977737
74.0,33.6561950773,0.900275655976
75.0,33.6671115886,0.900262392333
843.0,33.6371818729,0.899976794879
76.0,33.6361773313,0.89986865171
71.0,33.6439463476,0.89985773855
793.0,33.6192530883,0.89965881856
68.0,33.6047215137,0.899551341101
67.0,33.612178206,0.899575432216
781.0,33.5732110328,0.899253512941
71.0,33.5826949111,0.899168741407
70.0,33.5919126662,0.899210081864
945.0,33.5585434383,0.899591061165
82.0,33.5708069146,0.899721274982
83.0,33.5996593778,0.899833748267
941.0,33.5423757951,0.899266918299
92.0,33.5370306111,0.899244056687
84.0,33.5879868549,0.899395390719
887.0,33.5450687226,0.89908560351
89.0,33.5469087484,0.899063664818
90.0,33.5748229655,0.899300399188
882.0,33.5385377985,0.898992227608
82.0,33.5272375051,0.898817084903
81.0,33.5501763754,0.898944432667
875.0,33.5248607575,0.898663440127
82.0,33.5156686934,0.89863869759
79.0,33.542165473,0.898704048659
922.0,33.5043998096,0.898546850797
96.0,33.5078305808,0.899425455028
88.0,33.5242005177,0.899536675933
849.0,33.458313691,0.898987773461
109.0,33.460067821,0.898803826667
117.0,33.5103409945,0.89883651385
849.0,33.448196841,0.898404128374
114.0,33.4408487873,0.898362631351
97.0,33.5111601245,0.898753558287
912.0,33.4051570986,0.898264648769
111.0,33.4213737564,0.898383779673
119.0,33.4619551827,0.898497370849
993.0,33.3960121026,0.898156994154
116.0,33.3779885621,0.898015671578
105.0,33.4840373197,0.898400037427
1043.0,33.4215096067,0.898073098822
122.0,33.420856409,0.898283446039
120.0,33.5066568709,0.899354520344
910.0,33.4122935805,0.898654209798
111.0,33.4313993557,0.898612781892
109.0,33.5015738179,0.898955380127
960.0,33.3846906085,0.898353504604
120.0,33.375584708,0.898268754455
118.0,33.4551148629,0.898522302029
807.0,33.3949132083,0.898334474278
115.0,33.413395498,0.898361736827
113.0,33.4977646726,0.898781898131
938.0,33.4090156753,0.898365305613
113.0,33.3881748384,0.898183291732
100.0,33.4658906924,0.898523655004
983.0,33.3687467533,0.897999035306
105.0,33.3802699035,0.898159970828
100.0,33.4957625826,0.898603873849
984.0,33.4602304354,0.898805409362
112.0,33.4449656216,0.898630628598
94.0,33.4926900976,0.898824970934
903.0,33.4342073529,0.898363802159
97.0,33.4431505579,0.898487095845
94.0,33.4608078625,0.898627961223
913.0,33.4379848958,0.898453617761
102.0,33.4550045397,0.898432691827
88.0,33.4995692993,0.898549117955
827.0,33.4686710914,0.898262261466
91.0,33.4665850582,0.898258235014
84.0,33.4862852949,0.898281841089
807.0,33.4507108328,0.897910958236
82.0,33.4597024437,0.898257167441
78.0,33.4544509032,0.898171832722
691.0,33.431590781,0.897919335822
76.0,33.4627312408,0.89881279303
77.0,33.4627985321,0.898554004617
655.0,33.4489242641,0.898341082783
76.0,33.4455989851,0.898227141592
74.0,33.4519854134,0.89816099092
696.0,33.4436291229,0.898058932844
71.0,33.4521925103,0.898060863139
72.0,33.4608014662,0.898071360721
652.0,33.4424035006,0.897930935258
75.0,33.4551709571,0.897995890012
74.0,33.4484298676,0.897953038053
780.0,33.4312955892,0.897894283638
69.0,33.4320499713,0.898000676938
69.0,33.4345396637,0.89790447006
793.0,33.4230273246,0.897702608128
70.0,33.4235556983,0.897667469247
76.0,33.4396514323,0.898452155584
725.0,33.414375973,0.898062761946
77.0,33.4101750762,0.897824354154
77.0,33.423405813,0.897684093943
842.0,33.4033528065,0.897428817595
89.0,33.4252383156,0.897478529107
80.0,33.4475259671,0.897538989822
946.0,33.3910314345,0.897131535898
79.0,33.4039605328,0.897040695783
82.0,33.4418527948,0.897182022403
1299.0,33.3523791629,0.896666195768
84.0,33.3660188204,0.896997290843
81.0,33.4230042728,0.897150836687
911.0,33.3470857407,0.896719551127
94.0,33.3471666144,0.896752311131
95.0,33.3847229838,0.896977774351
796.0,33.3556489204,0.897391840113
99.0,33.3849296805,0.89742558601
103.0,33.4126472813,0.89737914013
781.0,33.3868585494,0.896995405178
101.0,33.3708716038,0.897012491569
105.0,33.405642317,0.897130934991
762.0,33.3656532852,0.89688700516
94.0,33.3730198906,0.896915736123
81.0,33.4043157916,0.896960145597
908.0,33.3597679558,0.896623755495
100.0,33.3718737595,0.896888261807
95.0,33.4056033713,0.896964932548
917.0,33.3413150502,0.89633935681
97.0,33.3532038056,0.896317609417
90.0,33.4071085968,0.896694637073
915.0,33.3575536022,0.896409235655
98.0,33.3747711881,0.897037465477
93.0,33.3984206926,0.897027203207
974.0,33.3276604936,0.896506265273
105.0,33.3364208327,0.896490462178
104.0,33.4149328968,0.89671877071
874.0,33.3606604137,0.896233465554
102.0,33.3592522321,0.896282768894
101.0,33.4057186307,0.896614698184
891.0,33.3473462813,0.896206298396
103.0,33.3668833531,0.896644912054
98.0,33.3945148514,0.896782084072
760.0,33.3443179593,0.896389607524
95.0,33.3568697825,0.896234445876
87.0,33.3792776768,0.89622651786
690.0,33.3341079152,0.895802993699
83.0,33.3546087592,0.895962385176
85.0,33.3771754742,0.896634602329
654.0,33.3427242999,0.896231419188
93.0,33.3473765944,0.896186221317
87.0,33.3511843473,0.896182137294
782.0,33.3216610372,0.895971582697
88.0,33.3277783555,0.895851788479
81.0,33.3290187802,0.895762478363
861.0,33.3276731908,0.895861258854
92.0,33.3362949344,0.895985688986
