bytes,psnr,ssim
14007.0,29.8530857311,0.856029812338
360.0,29.832346986,0.855647471
67.0,29.804246687,0.855345735882
67.0,29.7786290286,0.855096046208
243.0,29.7947213745,0.855041050442
67.0,29.7998605019,0.854899631323
67.0,29.7853644098,0.854565430262
172.0,29.7792228524,0.854491907518
67.0,29.7750116288,0.854403501173
67.0,29.7688152481,0.854262855889
164.0,29.7711132024,0.854343645191
67.0,29.7574191662,0.854267356314
67.0,29.7417358301,0.85410670012
138.0,29.7395541644,0.85407568957
67.0,29.7370777103,0.853950667723
67.0,29.7239544415,0.853749997769
160.0,29.7315435346,0.854348473091
67.0,29.7231146849,0.854358815646
67.0,29.7160052513,0.854285791711
163.0,29.7267587513,0.854181162407
67.0,29.7300752193,0.85407924778
67.0,29.7193946772,0.853837014711
159.0,29.7176008231,0.853889052539
67.0,29.7005183268,0.85384750155
67.0,29.6882175681,0.853830060272
192.0,29.6974628345,0.853738426104
67.0,29.7124286559,0.853787625893
67.0,29.7165245567,0.853672883362
194.0,29.7150615064,0.853698747299
67.0,29.708483971,0.853737807134
67.0,29.7003219087,0.853823183496
140.0,29.6866307554,0.853860011914
67.0,29.665330086,0.85465456009
67.0,29.6332867528,0.854416001282
144.0,29.608050945,0.854154420197
67.0,29.6129647682,0.854010491853
68.0,29.6180963683,0.853923908396
156.0,29.5847847848,0.853844111675
67.0,29.5538736668,0.853736909261
67.0,29.5413259718,0.853704559454
144.0,29.5098081463,0.853601892356
70.0,29.5025597291,0.853512262195
73.0,29.4772832525,0.853445107264
149.0,29.5160047752,0.853541610491
77.0,29.5011763851,0.85346056565
69.0,29.5262574228,0.853712310089
161.0,29.5380224486,0.853899190293
70.0,29.5270930348,0.854089196773
69.0,29.5202104287,0.854816901816
148.0,29.5103255449,0.854512397986
73.0,29.475816984,0.854379824577
68.0,29.4809741087,0.854511858169
123.0,29.4823031027,0.854071062215
74.0,29.4158060147,0.853689105162
71.0,29.4078416469,0.853589832482
137.0,29.4334556661,0.853618522666
73.0,29.4009382232,0.853442592457
71.0,29.4685072607,0.853908848023
129.0,29.4247515535,0.853619285885
74.0,29.4179700067,0.853489369133
71.0,29.430541965,0.853560208137
166.0,29.4542761185,0.853666962655
70.0,29.469435247,0.853593535114
69.0,29.49233442,0.85349304344
156.0,29.4760294988,0.853965247582
71.0,29.4594137845,0.853764063593
70.0,29.4486996298,0.853634338456
157.0,29.4601113596,0.853543783076
73.0,29.4554152129,0.853585878503
68.0,29.4832446001,0.853807266159
138.0,29.4707658717,0.853723060098
67.0,29.4817782636,0.853651243415
67.0,29.5000138241,0.853824727878
122.0,29.5092068545,0.854030131187
67.0,29.5031814891,0.853997045307
67.0,29.4870203843,0.853737539415
136.0,29.4653027361,0.853599217396
67.0,29.448056872,0.853806311432
67.0,29.4353435877,0.853702972593
90.0,29.42003743,0.853546828341
67.0,29.4125333232,0.854196446887
68.0,29.3989598881,0.853863664853
114.0,29.411935159,0.853657544107
67.0,29.415569428,0.853476977545
67.0,29.4145706029,0.853299868818
127.0,29.420622467,0.853341861055
67.0,29.4271464626,0.853360287392
67.0,29.4271481603,0.85333636445
92.0,29.4281896619,0.853320259085
67.0,29.4303562261,0.853323488386
67.0,29.4250957128,0.853253749897
101.0,29.4291095066,0.853270719172
67.0,29.4327074369,0.853375143356
67.0,29.4335555399,0.853274275956
102.0,29.4464501889,0.853201055935
67.0,29.4514647723,0.853146584868
67.0,29.4529653099,0.85380279995
95.0,29.4262769266,0.853370213569
67.0,29.3971117219,0.852950245456
68.0,29.3655238871,0.852610106747
122.0,29.359696676,0.852409564999
68.0,29.3697057784,0.852377743996
68.0,29.351701906,0.852263263728
131.0,29.3615707255,0.852037937958
68.0,29.3577792825,0.851934508641
69.0,29.3532729009,0.851935292637
150.0,29.350727643,0.851770348345
70.0,29.3315321141,0.851812923548
67.0,29.3342471527,0.851787637843
155.0,29.3149453783,0.851667614982
67.0,29.3033673486,0.851573013487
68.0,29.2808760347,0.851509665927
154.0,29.2788546135,0.852085552034
68.0,29.2894975911,0.851903104897
69.0,29.3053707571,0.851692598336
129.0,29.3131420105,0.851667857323
67.0,29.3158405319,0.851585989887
69.0,29.3216783351,0.851563786256
118.0,29.326615694,0.851592843936
68.0,29.3128086602,0.851431228851
68.0,29.3068649149,0.85117130795
131.0,29.3121176216,0.851127953594
67.0,29.3175675904,0.851380468795
67.0,29.2910127104,0.851020735139
