bytes,psnr,ssim
31547.0,32.7563307301,0.888085839327
867.0,32.7193964768,0.887617497541
70.0,32.6836527689,0.887257827997
68.0,32.6599504902,0.886913365547
579.0,32.6518204065,0.886638088471
67.0,32.6464576038,0.886476774237
67.0,32.6367760058,0.886339398709
437.0,32.6231268093,0.886197942139
67.0,32.6201734948,0.886135124719
67.0,32.6100257514,0.886005809586
431.0,32.5986612442,0.885847373932
67.0,32.5845542001,0.885726957025
67.0,32.5742375804,0.885646040902
541.0,32.5442840945,0.885497142738
67.0,32.5661948201,0.885505485592
67.0,32.5753069921,0.885549967674
504.0,32.5351207993,0.88593148188
70.0,32.5390978521,0.885947497635
70.0,32.5497012238,0.885888753444
445.0,32.5122636677,0.885534431577
75.0,32.5181727241,0.885482657404
69.0,32.5339392441,0.885451799627
524.0,32.5246279793,0.885412938507
75.0,32.5201194101,0.885387673543
72.0,32.5238562636,0.885453241793
455.0,32.4969088671,0.885203621306
73.0,32.507232328,0.885184830639
72.0,32.495505773,0.885060461034
459.0,32.4875850863,0.884869760956
70.0,32.4779875431,0.884854873999
71.0,32.4891756915,0.884928614559
442.0,32.4333457035,0.884478971647
68.0,32.4352907417,0.885487968146
74.0,32.4356399845,0.885445807662
397.0,32.3647675277,0.884989410974
73.0,32.3477920209,0.884947465459
78.0,32.4092706317,0.885143972665
454.0,32.3526643002,0.88463607771
89.0,32.3598396714,0.884590297588
76.0,32.4122129398,0.884900704843
450.0,32.341401831,0.884534131129
87.0,32.3109855578,0.884334869231
76.0,32.3321301539,0.884492056444
543.0,32.2732774597,0.884417879214
84.0,32.3143966991,0.884305961168
82.0,32.3705946035,0.884594289531
580.0,32.3168530199,0.884340622546
90.0,32.3124116771,0.884600349628
90.0,32.4087045972,0.885758595665
438.0,32.2717943068,0.885052837331
84.0,32.2159251147,0.88469805128
75.0,32.3460998562,0.8851115591
393.0,32.1899754533,0.884407225959
85.0,32.2248211138,0.884444410973
101.0,32.2748935887,0.884413807654
410.0,32.256857938,0.88435671717
91.0,32.2646546397,0.884504226324
92.0,32.3848312537,0.88505492812
400.0,32.3025194686,0.88468098394
80.0,32.2728799835,0.884497692551
77.0,32.3483852918,0.884774874321
501.0,32.2623562304,0.884426426246
87.0,32.3049586886,0.884530220848
82.0,32.3871019928,0.884712107082
446.0,32.312524994,0.884885006554
72.0,32.3468271394,0.884897216828
81.0,32.3889319952,0.885017182221
453.0,32.3275742884,0.884712189376
79.0,32.3313188712,0.884730018133
76.0,32.3698571101,0.884930589331
426.0,32.3127338365,0.884628751007
76.0,32.3585109969,0.884699765562
76.0,32.3980487555,0.884813874421
387.0,32.375033637,0.884647729229
69.0,32.3667001098,0.884537451101
67.0,32.359751096,0.884377918149
355.0,32.3502612715,0.884226470119
69.0,32.3607684003,0.884451076369
68.0,32.3523172271,0.884341898057
348.0,32.3480727502,0.884251710556
69.0,32.3601935775,0.884966674763
70.0,32.3492518929,0.884678773122
328.0,32.3332706961,0.88438538762
67.0,32.3315613436,0.884304534258
67.0,32.3359377806,0.884299874195
305.0,32.3387657122,0.884355466598
67.0,32.3396038382,0.884354107956
67.0,32.3297309085,0.884242862163
276.0,32.3257235746,0.884159907016
67.0,32.3294725433,0.884127998205
67.0,32.3223941632,0.88404401008
295.0,32.3080474263,0.884018212825
67.0,32.3020844824,0.884138235697
67.0,32.2813064876,0.883995793373
337.0,32.295047406,0.883905467326
68.0,32.3005046464,0.883798852224
69.0,32.3269217584,0.884589685333
306.0,32.3147908544,0.88427335608
72.0,32.2976236241,0.883992194887
72.0,32.2738252022,0.88364815186
394.0,32.2434627042,0.883285171773
73.0,32.2860754225,0.8834905481
74.0,32.291234778,0.883301815656
439.0,32.2465293832,0.882969616753
74.0,32.2673036695,0.883014513333
74.0,32.2872817344,0.883082459425
531.0,32.2460529217,0.882793442815
77.0,32.2450715008,0.882906450983
78.0,32.2656389786,0.882907001856
457.0,32.2151635578,0.882801339745
74.0,32.2383413036,0.882951652077
75.0,32.2521704448,0.883052946848
403.0,32.1678090155,0.883237450787
75.0,32.2001951952,0.883201263453
79.0,32.2408496046,0.883144687999
398.0,32.2256773413,0.882904685333
86.0,32.1799785385,0.882785602915
78.0,32.253054407,0.88293394575
367.0,32.2269423905,0.882737133341
73.0,32.2358972668,0.882681324262
73.0,32.2418361356,0.882514509399
370.0,32.196343739,0.882287258609
72.0,32.2058123621,0.882476998015
80.0,32.2205159663,0.882526338576
384.0,32.1713568716,0.881920528997
74.0,32.1910984862,0.882046516191
75.0,32.2278760576,0.882243422958
406.0,32.1782091658,0.881864061294
73.0,32.1885376223,0.882493707686
75.0,32.2292755422,0.882656534551
476.0,32.1735382825,0.882087293766
78.0,32.2210597235,0.882373030923
81.0,32.2478498553,0.882426522183
426.0,32.2095891855,0.882167188609
77.0,32.2422465078,0.882381403348
78.0,32.2582917985,0.88253492476
374.0,32.2101876775,0.88209436166
72.0,32.2299200372,0.882573037494
76.0,32.232351372,0.88241163756
353.0,32.1946740636,0.882023969831
73.0,32.2026595619,0.881974840742
73.0,32.2034729735,0.881753239985
295.0,32.1701748548,0.881290375042
69.0,32.1770998471,0.881414993621
70.0,32.1914653426,0.882169955106
287.0,32.1823685157,0.881770119182
76.0,32.1757896317,0.881702349984
72.0,32.1561157971,0.881558826337
344.0,32.1199886712,0.881168312938
69.0,32.1303240652,0.88116735177
71.0,32.1526517991,0.881230798959
398.0,32.1591180108,0.88135083236
73.0,32.17722062,0.88146627365
72.0,32.1868181997,0.881304993533
366.0,32.1647446539,0.880939280133
73.0,32.173896574,0.880904576624
70.0,32.1647680376,0.880720525313
371.0,32.1405276781,0.88056883379
75.0,32.1551260269,0.88067236167
78.0,32.1738451754,0.880861101251
309.0,32.1689952627,0.881382070283
77.0,32.1478458704,0.880902530543
80.0,32.1335729735,0.880574618858
301.0,32.0880173899,0.880166793883
72.0,32.0841053643,0.87995914377
73.0,32.0916700653,0.879975369539
372.0,32.0694465438,0.879882044298
78.0,32.0750412269,0.8802456523
76.0,32.0908508118,0.880363638038
303.0,32.0652166449,0.880283032843
76.0,32.0645916639,0.880327741827
71.0,32.0539323401,0.880232197188
393.0,32.0367113292,0.880151657278
86.0,32.047516155,0.880236442972
84.0,32.0592010485,0.880089580031
382.0,32.0272473912,0.879774834339
79.0,32.0378083796,0.880621970669
73.0,32.0671290336,0.880635577946
363.0,32.0320985369,0.880430645492
73.0,32.0194273573,0.880557734192
67.0,32.0720173849,0.880875182121
361.0,32.0385608297,0.880730796255
70.0,32.0544375118,0.880801686072
68.0,32.0612627015,0.880373741006
420.0,31.981433376,0.879867164247
74.0,31.9903818991,0.879922686799
74.0,31.9976313043,0.879917212842
469.0,31.9889160171,0.879729956062
75.0,32.0021128013,0.879861803266
74.0,31.9937782177,0.879755870681
424.0,31.9398615853,0.879504146082
85.0,31.9194218317,0.879496887861
87.0,31.9426975324,0.880288086169
455.0,31.902269523,0.880030172769
87.0,31.9228504078,0.880232371291
86.0,31.9723578669,0.88015131701
379.0,31.9721638212,0.8798118178
86.0,31.9530512715,0.880005408598
82.0,31.9947817794,0.880083286627
361.0,31.9534216099,0.879991140159
79.0,31.9819784603,0.88016152292
80.0,32.0653530453,0.880405669068
284.0,32.0445408638,0.880384918185
80.0,32.0411905911,0.880303475782
84.0,32.0175664155,0.880095858122
350.0,31.9735697963,0.880087940437
75.0,32.0360340202,0.880419538802
73.0,32.0789945321,0.880607282599
332.0,32.0659263798,0.881327393237
80.0,32.1135565721,0.88149241729
77.0,32.1249409839,0.881529397759
357.0,32.0527384897,0.881224278902
68.0,32.1241701867,0.881703976895
71.0,32.1406493556,0.88179440515
368.0,32.133046219,0.881686827951
70.0,32.1392362626,0.881770513675
71.0,32.1846061473,0.881931493409
349.0,32.1550506058,0.881904822736
71.0,32.1546490809,0.881983182124
67.0,32.1705903916,0.882057585231
330.0,32.1581495469,0.882042297866
70.0,32.1619314463,0.882090283443
69.0,32.1738789622,0.882018583004
306.0,32.1627926581,0.881971397011
68.0,32.2105607214,0.882949927379
70.0,32.2127097575,0.882829342255
319.0,32.1869071187,0.882645015318
67.0,32.1708610849,0.882733192911
67.0,32.185742447,0.8825677981
351.0,32.1850640934,0.882497338239
68.0,32.2063632906,0.882618775503
68.0,32.202637644,0.882444965447
316.0,32.2020802568,0.882480396794
69.0,32.2086847605,0.882479221893
70.0,32.2333622163,0.882531963844
253.0,32.199405121,0.882172503078
69.0,32.1785214972,0.882105491612
69.0,32.1925399517,0.882083471033
27242.0,32.4917830161,0.885440434019
73.0,32.5340172347,0.88538748956
