bytes,psnr,ssim
518363.0,34.6561736299,0.916997586174
240690.0,34.6306422217,0.916537831849
15258.0,34.6279765739,0.916423743394
15540.0,34.6337383708,0.916402385049
209862.0,34.6258664054,0.916128478788
14510.0,34.6323999415,0.916109131054
14720.0,34.6364275596,0.916194657532
216359.0,34.625610602,0.915971160923
14640.0,34.6268551278,0.915906388046
14420.0,34.6351368048,0.916021796231
215000.0,34.6239474198,0.915776430571
14936.0,34.6193148007,0.915735974783
13243.0,34.6205563486,0.915836076077
218313.0,34.6092661056,0.915557216957
15174.0,34.6116502395,0.915547712861
14898.0,34.6228619715,0.915744977073
253298.0,34.630667735,0.916161591811
21338.0,34.6348529086,0.916264275692
16770.0,34.6431738778,0.916441747626
226450.0,34.6299272106,0.916147011911
14567.0,34.6292777584,0.916002243406
14386.0,34.6356779311,0.916051068827
222005.0,34.6191303694,0.915815366468
14858.0,34.6183795454,0.915801810727
15250.0,34.6283636322,0.915947491156
220048.0,34.62237141,0.915776564531
14489.0,34.6193935343,0.915724386211
15793.0,34.6270865579,0.915838653833
217373.0,34.6194128917,0.915636464343
14614.0,34.6185395027,0.915601987866
14757.0,34.6294237732,0.915820272291
266635.0,34.6222459163,0.915759619243
18378.0,34.6527618271,0.916778471039
16976.0,34.6620376016,0.916975799962
213830.0,34.6509727568,0.916591351179
15109.0,34.6471371244,0.916455960082
14899.0,34.6522211541,0.916398884136
222227.0,34.6391396954,0.916158017153
15901.0,34.6365563898,0.916170090124
15675.0,34.651754612,0.916465898066
222421.0,34.6330537445,0.916229255282
16746.0,34.6434672855,0.916424265044
17034.0,34.657423611,0.916649653726
222559.0,34.655897304,0.916458177355
16912.0,34.6468341007,0.916250240294
15868.0,34.6740919713,0.916477510759
264628.0,34.6674297475,0.916346747435
17232.0,34.6726430238,0.916502478631
21966.0,34.7036838545,0.9174054667
227252.0,34.6852643111,0.916955979144
15610.0,34.6869121785,0.916906122137
15611.0,34.7035592267,0.917067765472
222944.0,34.6925541153,0.916806535469
15236.0,34.6815747024,0.916655478016
16327.0,34.6841468735,0.916725700362
223447.0,34.6687777858,0.916443951603
16590.0,34.6759392015,0.916580052419
14533.0,34.6872581754,0.916785783986
214772.0,34.6790287063,0.916586637887
15277.0,34.6785961403,0.91652658286
14127.0,34.6863640568,0.916671070887
245948.0,34.6762930517,0.91650650711
19104.0,34.6825720859,0.916570426008
17417.0,34.6908536051,0.916707985441
240129.0,34.6933970317,0.916976085169
18236.0,34.6847030172,0.916861856107
15390.0,34.6858898131,0.91699293421
221555.0,34.6633146262,0.916604280523
15488.0,34.6645925539,0.916617373828
17263.0,34.6759326351,0.916902086088
220669.0,34.667047812,0.916678740228
15376.0,34.6614841768,0.91648364349
14791.0,34.6692993149,0.916595827922
221681.0,34.6587329911,0.916268250743
15990.0,34.6617693801,0.916301274036
14601.0,34.6714457981,0.916502175857
245791.0,34.653102352,0.916212843889
17088.0,34.656238031,0.91647257631
15578.0,34.6649454368,0.916636160503
242192.0,34.6505874901,0.916377677686
14004.0,34.6698870507,0.917111785869
15114.0,34.6697659414,0.917047247016
223571.0,34.6544233659,0.916711582927
12781.0,34.6520280885,0.916636716759
13853.0,34.6614568127,0.916733521454
217503.0,34.6500888367,0.916518124253
13375.0,34.6502270099,0.916449504004
13862.0,34.6622051056,0.916629862644
216460.0,34.6557057857,0.916474195051
15127.0,34.6573307572,0.916481800316
14097.0,34.6661280323,0.916657015776
242018.0,34.6528482271,0.916498169811
17361.0,34.6525769782,0.916583441851
15947.0,34.6611143146,0.91671567356
243065.0,34.6447300659,0.916351766157
13535.0,34.6384618631,0.91618489162
16999.0,34.6745269084,0.917212799445
224460.0,34.6616467399,0.916802522861
15677.0,34.6618945275,0.916660001248
14802.0,34.6731179811,0.916707651227
221076.0,34.660130233,0.91639222348
14226.0,34.669718502,0.916421766019
15434.0,34.6887989051,0.916627494096
223516.0,34.6836733574,0.916384555058
16256.0,34.6835752611,0.916299621698
15155.0,34.6923774739,0.916483551831
251247.0,34.6617368748,0.916185543687
17548.0,34.659668636,0.916321368454
15968.0,34.6705834067,0.916465365783
228612.0,34.6608046489,0.916188722679
14897.0,34.6691862302,0.916245488919
15393.0,34.68880748,0.916571231558
237092.0,34.6900395226,0.916936237097
18304.0,34.69110647,0.916882641634
15314.0,34.7040589126,0.91694554455
222341.0,34.6874555089,0.91654876954
14582.0,34.6707557744,0.916412041362
15133.0,34.6695706862,0.916482259882
214896.0,34.6627830508,0.916318662661
14053.0,34.6728960196,0.916388135817
14848.0,34.6783429004,0.916530130146
246830.0,34.6676249945,0.916335937588
17800.0,34.6756382598,0.916462326132
15997.0,34.6834873206,0.916595444661
219982.0,34.6638081646,0.916181829496
13525.0,34.6658297042,0.916121110064
13374.0,34.6807790782,0.916290474831
242140.0,34.6643134503,0.916043968119
