bytes,psnr,ssim
42632.0,34.1814435063,0.94116927466
516.0,34.1850048959,0.941210878105
7237.0,33.5490475825,0.939033028886
1773.0,33.4960484056,0.938364105388
1348.0,33.6232115217,0.938420957095
6727.0,33.2400572206,0.936691059565
1293.0,33.2844493801,0.936647028406
1279.0,33.3308299124,0.936206690719
6752.0,33.1326651089,0.935416691601
1426.0,33.0834222313,0.934861473364
1363.0,33.0856527668,0.93455989977
5954.0,32.9105164661,0.933629613426
1466.0,32.8057536508,0.932229912835
1347.0,32.7792104631,0.932578934948
4330.0,32.6741288087,0.932044876621
1036.0,32.5908110336,0.931539707952
8720.0,31.9067581129,0.929950839352
14131.0,33.081649842,0.93876078552
6323.0,33.0206329552,0.938828502717
1247.0,32.5976557688,0.936122859852
8142.0,32.4657949255,0.936194143702
2955.0,32.7032663238,0.937908645973
10330.0,32.8516712614,0.94026082557
2001.0,33.4022207397,0.944418548592
8036.0,32.8251142819,0.941822838948
3008.0,32.7094371297,0.94258847978
11028.0,33.1877397442,0.946311572089
2331.0,33.9455728207,0.949666153694
7750.0,32.7520757369,0.943730845784
3279.0,34.0743926724,0.95389939131
5853.0,33.8487965712,0.955843860903
4939.0,32.8234942365,0.949679702158
5934.0,33.7515227648,0.956475020258
6181.0,34.9019350582,0.961821515624
5322.0,34.5061776542,0.961175026197
4375.0,35.254635211,0.967347039616
4366.0,34.6145090305,0.96423035126
4105.0,34.5074571958,0.964288244286
4313.0,36.2599145489,0.974035966878
2838.0,38.3408354409,0.982390303043
2026.0,37.3928926139,0.981100432594
2980.0,34.7721135794,0.972243475023
3025.0,36.8882041499,0.98191070882
1812.0,41.4008021979,0.990316639128
1244.0,37.1666096619,0.984090134719
2454.0,38.3337497663,0.98646010508
1507.0,45.3308226244,0.995467365199
2093.0,35.2326263425,0.978033686662
850.0,48.9812237373,0.997731071912
2228.0,38.8212899116,0.988724925986
1163.0,37.6403759475,0.987987846392
1307.0,51.5211737087,0.998698805895
623.0,38.11267133,0.988702388057
2259.0,35.3257752051,0.979413727453
1001.0,49.6743933695,0.998763731877
2705.0,54.0604040315,0.999363127582
430.0,37.5321542146,0.989452029385
828.0,35.8268634362,0.981097552811
1017.0,49.066233175,0.998623737136
696.0,39.1124523236,0.990954602911
305.0,53.8684768599,0.999363974131
1018.0,40.4988661037,0.992672320702
2118.0,36.1809294121,0.980846538706
511.0,41.5610812581,0.994263611852
837.0,54.2923982392,0.999476009571
608.0,41.1097172253,0.992215777032
1747.0,38.1728879681,0.989730663327
900.0,46.6611271831,0.997765505038
549.0,39.1877066474,0.99104374937
1605.0,38.3746839135,0.989837194456
1554.0,37.7993928313,0.988570856205
361.0,54.2676313594,0.999449042743
832.0,37.5595034379,0.989141440806
2181.0,37.8955721987,0.98844901819
2932.0,36.8479652031,0.9842166033
1821.0,36.8086111682,0.987186188539
262.0,54.2740336567,0.999458659469
156.0,54.2945643201,0.999455386052
5821.0,32.4902363083,0.960613914402
857.0,50.4828577841,0.998940327356
140.0,54.3325198696,0.999490199807
609.0,37.2875459178,0.988407544664
2672.0,37.0458800089,0.986214537993
2654.0,37.750853547,0.988353870431
988.0,37.5386226891,0.989145763683
241.0,54.2334417554,0.999460415422
2117.0,37.6043899349,0.987381183016
1120.0,37.8364032004,0.988455890424
1925.0,38.2211552701,0.990204604345
356.0,54.0489348127,0.999365366133
2347.0,35.6508361592,0.978157063316
1190.0,47.8495881739,0.997616011064
2497.0,54.0611076631,0.999454527384
493.0,37.4030879744,0.985894638096
1135.0,36.9209291799,0.983143587075
1603.0,40.5087423692,0.993157001269
295.0,54.1627472715,0.999477402453
555.0,39.4084847434,0.99223269888
385.0,45.2840796508,0.997759086057
4660.0,34.1997364438,0.97235770331
1587.0,38.4446974094,0.989853493146
269.0,54.2713863258,0.999464059786
162.0,54.2497851785,0.999455545302
2167.0,33.8920633568,0.971318824606
3190.0,37.3226414747,0.986374061283
386.0,54.3433398656,0.999459038484
1002.0,36.6081325077,0.987338161271
3119.0,36.4631194739,0.984056216819
583.0,54.0456759945,0.999423816637
3136.0,34.7006776962,0.976529684787
410.0,54.2376720809,0.999454081354
2857.0,36.6786878654,0.984584492007
852.0,37.4628159838,0.988298119031
227.0,54.2910782007,0.999469529622
2356.0,37.952505499,0.987763401004
3745.0,34.5927183102,0.975317163389
795.0,54.019249826,0.999362204388
581.0,54.5761346682,0.999463107051
214.0,39.3688171782,0.990901305288
3112.0,35.7730678925,0.978591511357
1562.0,44.0819050424,0.99607004915
409.0,45.9787639284,0.997145979004
272.0,45.7772700601,0.997725675448
260.0,45.5463084352,0.996912834818
7423.0,37.0603793127,0.980478733924
2738.0,36.709653692,0.983762109444
379.0,55.4544124233,0.999506506276
208.0,46.4365414994,0.997567822629
3391.0,34.9425413006,0.977704481461
430.0,55.5156532565,0.999520747434
2253.0,37.950551316,0.987764170997
1187.0,37.4444344841,0.988774978409
3067.0,37.2318948125,0.985330290348
310.0,55.4243031973,0.999508034613
559.0,37.3379399587,0.9887686033
3066.0,37.1562170002,0.985306402838
3225.0,36.657960019,0.984514853613
1317.0,36.5354398124,0.987254147428
243.0,55.4728047174,0.999506687959
85.0,55.5229664327,0.999504787767
6029.0,32.1910188986,0.957015708096
673.0,52.1991188399,0.999244646105
670.0,55.5649307798,0.999511646663
659.0,37.5114838136,0.988455296341
1750.0,38.2331784318,0.988455385502
2822.0,37.5740860492,0.986861513519
1230.0,38.6975676999,0.989813462005
336.0,55.4856875921,0.999511854222
1313.0,39.9966617936,0.991965519251
1193.0,40.3480964513,0.992081101061
1400.0,38.134443543,0.988481632088
744.0,45.651291087,0.997362903751
1001.0,40.7746517861,0.991399611547
2238.0,38.3413815878,0.988478270656
3449.0,55.4725893416,0.999499213017
562.0,41.2999304019,0.994993051881
597.0,35.0400454022,0.977001217423
2356.0,37.8463457475,0.988361001325
406.0,55.2463714055,0.999484891749
680.0,37.6585554695,0.989530205072
207.0,55.4386574875,0.9995287164
5624.0,34.1320096491,0.96990695513
1547.0,36.9948789366,0.987853429457
242.0,55.6017129918,0.999523175596
79.0,55.5477368088,0.999519112262
3728.0,33.9706166181,0.972507612303
3910.0,36.5249173891,0.982658896352
396.0,55.3983341072,0.99950871946
849.0,36.8256059589,0.98782260813
2929.0,37.5670017657,0.986480096309
642.0,50.9200762505,0.999013581677
2980.0,34.4690513133,0.975743110401
372.0,55.7571006559,0.999510575931
2514.0,38.0281088378,0.987780340576
1196.0,38.1233574955,0.988917175374
324.0,53.0327483087,0.999144113995
2123.0,37.6322704681,0.987317391173
3292.0,35.7534490867,0.977294473433
1340.0,47.3455316866,0.997549581235
1693.0,55.7693868795,0.999514011003
484.0,47.1978534871,0.997758807385
546.0,35.7462626079,0.979427159867
3157.0,36.9080487042,0.983493186804
452.0,54.6638689435,0.999359837403
401.0,40.9332285742,0.994013058277
323.0,51.3328319733,0.999187819613
3091.0,37.0319369706,0.982292408156
3825.0,34.7027799415,0.976335040008
397.0,55.6272163897,0.999514681677
87.0,55.6436856325,0.999511725623
3551.0,34.6659601535,0.97485984759
429.0,54.6384431197,0.999366148752
2631.0,37.0337842711,0.985994025642
967.0,38.0697146973,0.990129830755
3070.0,37.2332240845,0.985307770413
487.0,51.9347440864,0.999135910176
617.0,38.5954655987,0.991045890923
3012.0,36.7766185639,0.984655310573
3403.0,37.0726924341,0.985296307621
1213.0,38.3475455623,0.990035723937
283.0,55.6723880265,0.999506712067
155.0,55.5138538228,0.999497050137
4425.0,32.6812808808,0.960088406792
1160.0,49.4231783832,0.998905842167
1374.0,55.5254969301,0.99950164356
367.0,40.4510434752,0.992585706903
709.0,39.3626936193,0.991171700558
2565.0,37.3126801219,0.984984959021
1474.0,39.6123925953,0.990664527879
1488.0,49.1820473757,0.998841573623
431.0,43.9906632337,0.995894139908
553.0,39.7286039837,0.991325509303
1029.0,39.9611416095,0.991897600808
1614.0,38.7644306063,0.989885174508
415.0,46.3614488579,0.997476723112
3178.0,35.5846513854,0.979502189091
404.0,55.81777197,0.999507621287
121.0,54.017647571,0.999325046446
3514.0,34.3612552363,0.975041950534
3056.0,37.3837570848,0.985015756688
304.0,55.7514532053,0.999510713108
495.0,38.0158196429,0.990772844772
214.0,55.6602533892,0.999507109801
5888.0,33.860438213,0.96773745191
1326.0,37.8700649067,0.990179399164
213.0,55.7612213985,0.999522699981
158.0,55.7454639959,0.999518951227
8539.0,35.5942209381,0.97677712055
3567.0,36.8315388126,0.984555334074
366.0,55.3958110694,0.999488032087
446.0,38.900998566,0.99039833725
2354.0,38.0515565881,0.987799052986
636.0,50.4610964423,0.998829372891
2586.0,35.2415053463,0.978247488419
473.0,55.5148236923,0.999484358349
1459.0,39.9116444706,0.991627968072
1331.0,40.5105358983,0.991909628786
2724.0,50.4661914865,0.999045430561
526.0,39.5637096982,0.991416899788
1173.0,36.4383402508,0.980936119274
1856.0,38.8452527951,0.990465365945
339.0,55.460921654,0.999500031301
3959.0,55.0554398854,0.999395000955
290.0,37.713453028,0.988482998302
1057.0,35.1242937187,0.977109123148
504.0,55.2340213064,0.999480250664
1065.0,38.2212664923,0.990523915831
176.0,55.3709867963,0.999497848144
3218.0,37.0779069349,0.983788573401
4186.0,33.9533271648,0.972361713112
424.0,55.1483863237,0.999499708908
103.0,55.2525052971,0.999500215165
3732.0,34.2855060932,0.972996983742
581.0,53.7002447716,0.999305300355
2714.0,36.9675407454,0.985687911132
936.0,37.0559216673,0.989160582551
3360.0,37.2713286624,0.985111525677
623.0,50.1969228323,0.998955179361
824.0,38.1547790175,0.990020547091
2999.0,37.2680768291,0.985657155171
3162.0,38.0381489678,0.987902058033
1242.0,38.506227923,0.989706200545
3782.0,55.3737283228,0.999499078657
435.0,55.4388371458,0.999499234045
401.0,32.8820233266,0.961634545157
538.0,46.1006136242,0.996906814096
1311.0,55.4731077865,0.999504119003
401.0,42.1335815337,0.994585109353
1077.0,40.2304181756,0.99265027489
2884.0,37.9028383353,0.986155518206
1994.0,38.3523078031,0.988540530609
709.0,41.3947995358,0.995031668934
201.0,51.1167614218,0.999203036571
2659.0,38.1973559328,0.987283256148
1287.0,38.499351592,0.990317531994
2332.0,37.7768453192,0.988205268919
275.0,55.4133997837,0.999502554298
3712.0,34.541659256,0.974128216392
381.0,55.3943994073,0.999503288373
320.0,55.4007255089,0.999503825687
3900.0,34.0440923698,0.973050073245
1556.0,37.1995153122,0.985360177104
516.0,52.6288005471,0.999255234844
781.0,37.7587748619,0.989896256536
195.0,55.5741513094,0.999507033695
6119.0,34.1736489373,0.970245860307
1538.0,37.2640061017,0.98850234006
251.0,55.6120136842,0.999506422806
96.0,55.570403047,0.999529033064
3525.0,34.8606567623,0.976447053436
