bytes,psnr,ssim
202862.0,37.6217464971,0.965679456816
581.0,37.6254119134,0.965686968867
50707.0,37.14469116,0.962734711789
9718.0,37.0789189031,0.962014465151
7069.0,37.3250664058,0.962988961444
44536.0,36.9993846104,0.961341699783
6290.0,37.0031322892,0.961081998975
6027.0,37.2102799243,0.961970011306
43646.0,36.8957299115,0.96060335954
6528.0,36.84823592,0.960263262225
6467.0,37.0827126271,0.961210189914
37869.0,36.8219221445,0.959934645488
6643.0,36.77114688,0.958915987409
6587.0,36.9537986927,0.960137307041
25292.0,36.7296447938,0.959324822155
5241.0,36.7940710344,0.959496977494
53652.0,36.8716105488,0.960563421256
72592.0,37.8786656603,0.966440089799
39166.0,37.5922065969,0.965278875495
6813.0,37.3546114765,0.963963583471
49920.0,37.2781315086,0.963558581517
17505.0,37.7260297922,0.965706748133
56268.0,37.504906269,0.966145999055
12360.0,38.4145252823,0.969867765342
48700.0,37.7876467779,0.967773730527
17788.0,37.9561659284,0.969031663656
58013.0,38.2117122784,0.971052348553
16581.0,39.1068921448,0.973677762313
44888.0,37.9133737224,0.969742335063
20682.0,39.7115527293,0.97672172967
41287.0,40.1776498551,0.978746908453
33680.0,38.9206935755,0.975631014911
39332.0,40.1606120535,0.979692125322
37460.0,41.2983413456,0.982097370756
34662.0,40.8025552716,0.981679950377
28423.0,41.904251655,0.984811580175
29370.0,41.1213234771,0.983237679445
28599.0,40.9511026773,0.982948677823
26290.0,42.613693515,0.988164994009
16667.0,45.3270072,0.992641788965
13189.0,44.2599581571,0.991958987234
18644.0,41.3929584485,0.987616104413
17497.0,44.1117489764,0.992387336252
10807.0,47.9726838582,0.9957026832
7975.0,43.3744307217,0.992629392108
14429.0,45.115985672,0.994232301435
6013.0,52.5516686631,0.998120353725
12883.0,41.3612175061,0.98967439956
3362.0,55.8093956351,0.998992349714
12653.0,45.0957656742,0.994971261586
5811.0,43.4344663055,0.994023191506
8259.0,57.967185736,0.999353857661
1455.0,44.9783528608,0.994942368973
11663.0,41.189126344,0.989906174466
2709.0,57.5989851621,0.999444162528
16945.0,60.8345201808,0.99964399672
683.0,43.3917972685,0.994584763024
3419.0,42.1899076788,0.991237058833
4811.0,56.5174696489,0.999363602658
2689.0,45.1407714437,0.995561633069
1150.0,60.8281312049,0.999628888404
6478.0,46.5905961997,0.996572847277
13499.0,42.7094008443,0.991183659621
1477.0,48.4185985487,0.99701355498
4755.0,61.4719178445,0.999705052398
4630.0,47.7871536973,0.996333162108
11487.0,44.6107804505,0.995055711279
5561.0,53.8328667995,0.998957301413
1549.0,46.340407644,0.995710026948
7539.0,44.4252985284,0.99501468968
9862.0,44.5977031852,0.994747540404
1059.0,61.3498678989,0.999675834335
5316.0,43.5003927338,0.994488075741
12707.0,44.7926707791,0.995114492764
15411.0,43.1871779887,0.992937795764
9930.0,42.6694503289,0.99369595105
664.0,61.2952887319,0.999682080814
533.0,61.288592496,0.999684414747
34913.0,38.9040192579,0.982074569409
2067.0,58.2015365377,0.999509483886
583.0,61.5624048841,0.999708815622
3716.0,42.9754749118,0.993920169346
14542.0,43.3199517718,0.993731153336
13540.0,44.6555730263,0.994947989062
5230.0,43.3864059593,0.994463763378
722.0,61.3807660237,0.999689245137
12282.0,43.7326223134,0.994031371123
5644.0,44.2398103137,0.994477927765
9561.0,45.2408877531,0.995639581579
1393.0,60.964145337,0.999602228865
14578.0,41.8834829445,0.989880836738
6360.0,54.3062428528,0.99867772091
14953.0,61.0245450811,0.99968529538
616.0,44.0983767131,0.993428768993
5942.0,43.6666736408,0.991847107456
8200.0,46.8106494141,0.996619258651
876.0,61.5826074445,0.999700583851
3660.0,45.8595139027,0.996385011169
2020.0,50.7367324474,0.998815429853
27309.0,40.8687670253,0.987370810596
7412.0,44.1034660284,0.99508165082
788.0,61.0439497495,0.999686620896
172.0,61.4227485188,0.999685611843
12906.0,39.9534749249,0.986386361714
15689.0,44.05082712,0.993889513932
821.0,61.3373757607,0.999687655806
5959.0,42.3370433838,0.993436411305
16489.0,42.7219475806,0.992728814898
1748.0,61.3729726577,0.999680195603
17925.0,40.8111156143,0.98878274014
794.0,61.4292793657,0.999688393052
15851.0,42.9074289506,0.992784482098
4267.0,43.182525407,0.994101063619
617.0,61.5053126525,0.99970191204
12504.0,44.6335983906,0.994545035795
20698.0,40.6689281317,0.988527383147
2743.0,60.9559727912,0.999670888296
3973.0,61.304432652,0.999688940868
274.0,45.7253313272,0.995689267249
18627.0,42.3335038105,0.990374194988
8775.0,50.7405040937,0.997765579908
1856.0,52.8366023179,0.998621771245
1639.0,52.5919648001,0.998802035907
2145.0,52.4618500894,0.998502133257
31862.0,42.5697943536,0.990759542444
14050.0,42.9399255063,0.991712036166
663.0,62.0013908498,0.999701069373
1601.0,53.5234773779,0.998771749511
19674.0,41.2150688199,0.989683450726
1185.0,62.0793025234,0.999714836347
12372.0,44.4338814752,0.994352949702
5605.0,43.1765443315,0.994444590849
15830.0,43.2127315557,0.993068768021
726.0,61.8604527532,0.99970104683
3455.0,42.9757594547,0.994315957358
16037.0,43.9758474997,0.993476461429
16118.0,42.8923651544,0.992756335836
6718.0,42.4134243443,0.993598904495
554.0,61.9350529878,0.9996993712
435.0,61.9731755267,0.999698770722
34819.0,38.4876298838,0.979803230795
903.0,58.897920207,0.999599568333
1953.0,61.8640632249,0.999700034995
4019.0,43.3010842532,0.994192825065
10714.0,44.2206141549,0.994609670428
14333.0,44.2165960798,0.994186943447
6935.0,44.7345197738,0.995013976984
856.0,61.8562401821,0.999704018244
7374.0,46.0558839522,0.996030575253
7236.0,47.1171233044,0.996407814321
7791.0,44.7943614653,0.994746770648
3741.0,53.179566326,0.99875613553
6034.0,47.142402648,0.995967658615
14229.0,44.1547753242,0.994082072811
19269.0,61.4107932667,0.999697581334
724.0,48.1349751422,0.997496635419
1754.0,41.6302101719,0.989840277509
11674.0,44.3091207429,0.994397020875
1220.0,61.6664490134,0.999687331704
3666.0,43.48435028,0.99475997724
