bytes,psnr,ssim
634405.0,38.0270254501,0.970895322356
770.0,38.0262650812,0.970894576579
382457.0,37.9380026552,0.969518703186
107828.0,37.9190573479,0.969316223559
95380.0,38.0128659563,0.970536056468
350560.0,37.8957306291,0.9691343412
85327.0,37.9055168266,0.969110456123
83164.0,37.9636239723,0.970156992587
337491.0,37.8313144484,0.968837966306
86313.0,37.8096843847,0.968718667308
88755.0,37.8907109832,0.969835053884
301553.0,37.8218855545,0.968690599214
90359.0,37.7898471607,0.968195805304
97916.0,37.8483190342,0.969399560375
214195.0,37.7347718216,0.968506855012
79638.0,37.7839746685,0.969001714225
327340.0,38.0841688653,0.971705145252
353941.0,38.9372612985,0.975720194761
283228.0,38.8320146191,0.974648853256
94713.0,38.4998579616,0.97401938293
306496.0,38.6548191997,0.973904473048
145011.0,38.9089527925,0.975720822073
313469.0,38.8299559092,0.975527509982
138409.0,39.5444516728,0.9785542837
289349.0,39.1938140031,0.977052269794
150581.0,39.1597109764,0.977929632381
295810.0,39.5960391855,0.9794376159
150593.0,40.3160420143,0.981343673621
253915.0,39.4051067894,0.978653118259
156524.0,41.0336564664,0.983802702585
236664.0,41.5010459078,0.985101509743
210997.0,40.1473406229,0.982622246411
226288.0,41.5428131135,0.985804559546
213116.0,42.7885778637,0.987718372286
204570.0,42.2115363375,0.987216109184
177377.0,43.5038526262,0.989545670751
176770.0,42.6151412569,0.988406242524
170507.0,42.4245622378,0.988156399537
127948.0,44.1834680362,0.991821549076
83410.0,47.0582670267,0.994877514884
69753.0,45.7861399504,0.994324413856
94511.0,42.842140075,0.991204613818
76658.0,45.6821422092,0.994658280049
51641.0,49.7878391306,0.996974598051
49431.0,44.5813971925,0.994487305018
66555.0,46.5893190016,0.996038498822
32561.0,55.2039724384,0.99875919729
64466.0,42.6068148265,0.992383975542
22365.0,58.2420469387,0.999281418485
58683.0,46.392536378,0.996467628009
35572.0,44.6539981721,0.995478463523
58306.0,60.7489107641,0.999550233342
4954.0,46.3372343266,0.996445199069
42017.0,42.4258705002,0.992588999958
18899.0,60.1847571036,0.999615621765
80889.0,63.1790841132,0.999719688085
2770.0,44.5623454925,0.995797384496
17356.0,43.5049998324,0.993814507761
27664.0,59.0804652421,0.999559655644
10278.0,46.2742723301,0.996553492043
13263.0,63.4978532062,0.999714754775
34183.0,47.8849640633,0.997549124126
60608.0,43.9748348849,0.9934695241
16656.0,49.8432628317,0.997667744472
20349.0,64.4984985333,0.99978509985
27143.0,49.259397728,0.99730128408
51377.0,45.6309938669,0.996177926686
30818.0,55.6227492276,0.999244054956
5034.0,47.7527951219,0.99670863178
26257.0,45.474699151,0.996096409995
49304.0,45.8461384483,0.996198156477
12063.0,64.155268261,0.999757550932
31042.0,44.6449116495,0.995744329034
54452.0,46.1319717011,0.99656157239
64152.0,44.295480617,0.994846214045
43147.0,43.5335523198,0.99499843923
10567.0,64.1823721395,0.999761724396
11290.0,64.1846809546,0.999763064959
139911.0,40.0163787238,0.98683032155
16002.0,60.6413826135,0.999652219967
13286.0,64.5199954319,0.999788451534
27841.0,43.8950349047,0.995194665757
