bytes,psnr,ssim
396810.0,35.5033470191,0.908772522525
59081.0,35.3090430935,0.906146654027
2557.0,35.3023565427,0.906346098343
2643.0,35.4251709041,0.908260648168
70638.0,35.2934078002,0.90644950867
2316.0,35.3255394165,0.906552281195
2289.0,35.4591427745,0.907910414941
84675.0,35.4523479948,0.91958119004
3935.0,35.490339372,0.916563449174
2658.0,35.5905597039,0.914614063009
71685.0,35.4060851364,0.911338325363
2453.0,35.4355282573,0.91032799375
2244.0,35.5128701461,0.910723376257
101081.0,35.4559196757,0.910083433753
2968.0,35.461064465,0.909957863003
3368.0,35.6521021435,0.911698896653
89604.0,35.4476759917,0.908931734962
4013.0,35.518549177,0.91070249604
3828.0,35.6770288504,0.912609370711
90175.0,35.5214002305,0.911092344324
4021.0,35.5529005926,0.91134427367
3709.0,35.6954882309,0.913109378707
114347.0,35.5631521515,0.91200912744
3647.0,35.5747197598,0.912557737851
4197.0,35.942778697,0.927795890932
83374.0,35.808876043,0.923482593547
2727.0,35.7213410964,0.919809622026
2706.0,35.8129379479,0.919376972889
73159.0,35.6731365054,0.916326506515
2108.0,35.6936600862,0.915893710224
1829.0,35.7537840596,0.917016111105
58494.0,35.7179466548,0.917167150668
1146.0,35.7346518357,0.917077888772
1222.0,35.8004645217,0.917794304113
35968.0,35.7439611461,0.916985391985
967.0,35.7367300392,0.916742255033
1043.0,35.7438425628,0.917357889766
35903.0,35.6844282651,0.916303799888
1119.0,35.6716508903,0.915791584508
1259.0,35.7372954404,0.916620953568
77207.0,35.5881759676,0.915077457976
3096.0,35.741631359,0.927611849579
3771.0,35.8738282081,0.925428502288
86290.0,35.5836802474,0.919806548931
5507.0,35.5527188713,0.91745884104
5659.0,35.6711334133,0.917169957241
99665.0,35.4771149754,0.91423926462
6686.0,35.4396727301,0.913644138809
6432.0,35.6287942991,0.914252253209
102124.0,35.4315609765,0.912524163728
6576.0,35.3827637435,0.911357290885
6467.0,35.6070274376,0.913351988724
99950.0,35.4013965187,0.911177361386
5820.0,35.3758113449,0.910734009365
5555.0,35.5615552069,0.911508564025
87401.0,35.4023454196,0.909549942365
3929.0,35.4045633678,0.909563339944
3683.0,35.5582923772,0.911192252316
81578.0,35.5381357075,0.921423413797
4116.0,35.5518287606,0.917878176928
2670.0,35.5530113764,0.914525748312
59297.0,35.4216803201,0.911348436357
2163.0,35.3948149949,0.909520920316
1819.0,35.4415965525,0.90943741584
67896.0,35.2899361458,0.905980889473
1802.0,35.3281982291,0.907249948341
1876.0,35.3922852251,0.907700767413
71326.0,35.2609183343,0.90610956334
2014.0,35.237796012,0.905483918581
2074.0,35.340224537,0.906639894189
68381.0,35.2219299514,0.904876594753
2385.0,35.2279586299,0.905027922973
2629.0,35.3554472083,0.90683236705
95809.0,35.231892496,0.905503817902
2954.0,35.2272251394,0.905621214062
3661.0,35.5876234845,0.921071860775
78651.0,35.4350157338,0.915895479008
2652.0,35.3907927292,0.912136084525
2636.0,35.4861935506,0.911123974558
78832.0,35.3291580071,0.908842885496
2692.0,35.349519196,0.908018750679
2536.0,35.5252621413,0.910570833709
75967.0,35.357951298,0.908331944496
2545.0,35.4286877859,0.908958490714
2640.0,35.5096464243,0.909719883107
80366.0,35.4271854644,0.908610045862
2918.0,35.4231773652,0.90854677323
2831.0,35.6009128608,0.910388414048
82067.0,35.4471018161,0.909305540252
3292.0,35.4925222151,0.91019886077
3343.0,35.6583886508,0.912254441612
100110.0,35.5188279087,0.911568820975
3527.0,35.725094674,0.924494743196
4055.0,35.8556137189,0.922616057412
85967.0,35.6584887705,0.918302334395
3010.0,35.6445733369,0.91644139136
2864.0,35.7077531843,0.915610232776
78978.0,35.6297058005,0.914813793782
2564.0,35.6164126979,0.914579794053
2307.0,35.7512249197,0.916480525797
69129.0,35.6666749034,0.915899215902
1768.0,35.699803476,0.91589854678
1633.0,35.7284430776,0.916090028281
53085.0,35.6666839917,0.915335096325
1208.0,35.7058930823,0.9160892898
1023.0,35.7845103276,0.917296649565
33384.0,35.7295992983,0.91655977282
892.0,35.721574558,0.916319536621
1019.0,35.7128951324,0.916406962323
47453.0,35.8106100576,0.928088544142
2512.0,35.7869598064,0.924735356791
1374.0,35.7979353545,0.921790678222
64182.0,35.5700859973,0.916601307525
2888.0,35.5809886118,0.917052650228
3166.0,35.739688956,0.918003560047
82308.0,35.5037167843,0.915183777081
5272.0,35.5072007025,0.914733135585
5334.0,35.6245694116,0.914897390168
94786.0,35.4349096199,0.912446625349
6475.0,35.3906004217,0.911739539016
6312.0,35.6146954573,0.913571789025
98856.0,35.4137108818,0.911717612107
6541.0,35.3824536595,0.911401799286
6441.0,35.5853972172,0.912625883234
119256.0,35.3650601215,0.910332536657
5829.0,35.3150842915,0.909125856151
6365.0,35.774389306,0.924622644508
87248.0,35.5805650608,0.919512635958
3775.0,35.4534344507,0.914011867611
3452.0,35.578115036,0.91370438199
63643.0,35.4177662398,0.91100736407
2392.0,35.4236729079,0.909868841
2384.0,35.4601547217,0.909584652105
55688.0,35.3845794209,0.908724187735
2140.0,35.3756116292,0.907900242214
1749.0,35.4132897784,0.907947633918
65581.0,35.3052712662,0.906246146131
1802.0,35.2995664642,0.906248655338
1651.0,35.3833371866,0.907389863672
70015.0,35.2632563388,0.906126163305
1881.0,35.2406787523,0.90556294435
2028.0,35.3467171224,0.906966723371
86783.0,35.234567935,0.905411839685
2331.0,35.4113179963,0.918708162376
3000.0,35.481988746,0.915590878847
73390.0,35.3106226774,0.911427699786
2669.0,35.2826541415,0.909386787542
2649.0,35.3915732123,0.909679658057
77602.0,35.2666178205,0.907272041153
2511.0,35.3096287293,0.907657677417
2381.0,35.4373769473,0.908573808921
74927.0,35.2837852193,0.906798145541
2611.0,35.3197691396,0.906725051164
2468.0,35.4839394351,0.908889807354
73529.0,35.3372412457,0.90747724234
2580.0,35.3898961463,0.907779913217
2455.0,35.4847341645,0.908960384226
76045.0,35.4211546615,0.90831652986
2813.0,35.4279865699,0.908925458908
2735.0,35.5999229089,0.910731175131
93845.0,35.5617558385,0.921779784954
4756.0,35.6385237029,0.919777666571
3339.0,35.7432013154,0.918138878866
81349.0,35.5569652722,0.914795355213
3198.0,35.5707618782,0.913841042267
3097.0,35.7074230909,0.915060492658
80768.0,35.5612209257,0.913247471246
2804.0,35.5874495613,0.913553492376
2598.0,35.6978954249,0.914620034715
75428.0,35.5879531692,0.913049851458
2502.0,35.5953286154,0.913586177771
2333.0,35.7232812452,0.915336536937
65338.0,35.6515939219,0.914993343833
1826.0,35.6822728411,0.915089249819
1590.0,35.7191767401,0.915726951374
74587.0,35.6761559,0.915522462817
1122.0,35.6801538728,0.915695437679
1599.0,35.9602392065,0.929300085839
35968.0,35.8644165958,0.925354811251
774.0,35.8036164422,0.9222351067
987.0,35.7445061841,0.919656091977
34467.0,35.6875043668,0.918362683236
1009.0,35.680301419,0.917916231542
1011.0,35.7271729969,0.917871525256
60928.0,35.5709126948,0.915783692087
2683.0,35.5420496805,0.914890305452
2997.0,35.6791390187,0.915682864779
80409.0,35.4685928176,0.913673000825
5055.0,35.4709729721,0.913335331231
5199.0,35.6107181695,0.914403102889
93793.0,35.4233783947,0.912364015211
6388.0,35.3913779708,0.911921723798
6087.0,35.5781369466,0.912432632635
110845.0,35.3937599106,0.91146598291
6262.0,35.5389818907,0.923759697273
6575.0,35.7565394259,0.922120411878
96169.0,35.4657866192,0.916294364945
5773.0,35.4059757104,0.91372393445
5078.0,35.5695984115,0.913060945025
83895.0,35.3863805361,0.909859487936
3657.0,35.4044813362,0.910410656021
3284.0,35.5341521853,0.911270040688
59533.0,35.3724413405,0.908801689132
2195.0,35.4011504766,0.90893880142
