bytes,psnr,ssim
574584.0,35.5937887647,0.910481547944
158729.0,35.423906358,0.90770256874
13945.0,35.4370520129,0.908053771505
14433.0,35.5999740164,0.911126592891
172251.0,35.449914184,0.908301313478
14108.0,35.4872207329,0.90843510092
14176.0,35.6462506003,0.91095903263
212829.0,35.6411056543,0.921544870703
19260.0,35.6785293767,0.918501586148
14782.0,35.7958364502,0.91771377851
177537.0,35.5851951384,0.9132198596
13307.0,35.6157133459,0.912252102951
13188.0,35.7190195563,0.913877081324
209765.0,35.6309429861,0.91204237785
14385.0,35.6225989874,0.911827754143
15630.0,35.8227394252,0.914410007464
201643.0,35.6074903033,0.91072930424
17500.0,35.6924013585,0.912638892247
17084.0,35.861096905,0.915401949984
196749.0,35.6871576664,0.912891911298
16377.0,35.7281485014,0.913170014064
16032.0,35.8807889157,0.915903502758
247861.0,35.7273100228,0.913686639486
15662.0,35.7387733297,0.914138527941
18036.0,36.1339414052,0.930458101188
196147.0,35.9885525604,0.925281826859
10589.0,35.8895560797,0.921548064483
11992.0,35.9964267336,0.92213556444
177017.0,35.8300056093,0.918008743259
10598.0,35.8511314037,0.917595071881
10303.0,35.9402688448,0.919774652556
155710.0,35.8921187816,0.918979157656
8573.0,35.9079794567,0.918909615353
8546.0,35.9926972206,0.920637662584
120373.0,35.9043074993,0.918719485225
7646.0,35.9005685817,0.918536333797
8095.0,35.9422670245,0.920209024573
120246.0,35.8521321608,0.91803454472
7842.0,35.8405831787,0.917588195555
9228.0,35.9372207887,0.919494519883
196698.0,35.7601905408,0.916795881744
13361.0,35.9318631901,0.929410017579
14132.0,36.0842172401,0.928194217251
192290.0,35.7745200046,0.921543758608
17806.0,35.7530952725,0.919277135159
18581.0,35.8733949293,0.919975660123
208381.0,35.6869853979,0.916210734483
20415.0,35.6384493484,0.915487807167
20759.0,35.8222850195,0.917092244382
207614.0,35.6406245715,0.914546544297
20452.0,35.5767588052,0.913245037037
20542.0,35.7975449921,0.916144290625
206585.0,35.6059343628,0.913185023907
18865.0,35.5642232198,0.912648773776
18457.0,35.7490246608,0.914437021706
189294.0,35.5688427579,0.911408600329
15654.0,35.5625018541,0.911411456841
14797.0,35.7444274564,0.914100441131
201421.0,35.7296882526,0.923358108601
17182.0,35.7349093373,0.919790877148
13261.0,35.7461077697,0.917415804911
155254.0,35.5935812976,0.913281379593
11582.0,35.5734723064,0.9115106859
11025.0,35.631100177,0.912439591968
167143.0,35.4547405763,0.907957688133
11763.0,35.4987689393,0.90929645605
11673.0,35.5863849393,0.910754583423
169155.0,35.4251181932,0.908048834157
12089.0,35.4002717536,0.907452071217
12683.0,35.5355539019,0.909750760838
161901.0,35.3952475291,0.906882598103
13130.0,35.4025433865,0.907131451479
13908.0,35.5464521819,0.90988441673
219227.0,35.3926697171,0.907410212257
14757.0,35.3787197353,0.90736142895
17361.0,35.7936423326,0.92401038625
184735.0,35.6094263064,0.917839062421
11933.0,35.5628514902,0.913955868474
13727.0,35.6789717249,0.914084160273
180975.0,35.4961543909,0.910755780505
13293.0,35.5155107758,0.909898927702
13114.0,35.720950192,0.913571818289
173814.0,35.5316109611,0.910203774312
12789.0,35.6013124073,0.91085512323
12793.0,35.7011785377,0.912633896418
177742.0,35.5967346285,0.910446039672
13018.0,35.5849352918,0.910379755611
13162.0,35.7866112626,0.913267669228
179244.0,35.611040305,0.911067800576
13604.0,35.6691671597,0.912057439937
13763.0,35.8474080692,0.91508721886
222866.0,35.6845780579,0.913309577568
13750.0,35.9113496777,0.926353537802
14008.0,36.051154459,0.925369822361
192264.0,35.8291803807,0.920030731688
11907.0,35.8172254179,0.918138853547
11801.0,35.9005543422,0.918441040211
177347.0,35.8024075514,0.916513953773
10722.0,35.7884527285,0.916357351289
10636.0,35.9429570203,0.919262401131
164164.0,35.8407212577,0.917660921488
9201.0,35.8663501418,0.917599111207
8906.0,35.9260670884,0.918911674406
139014.0,35.8447401656,0.917092694218
7644.0,35.8878813423,0.91795480585
7272.0,35.984933554,0.92013256697
110415.0,35.8987008759,0.918347244456
6291.0,35.889064736,0.918063197947
6891.0,35.9152453255,0.919249482757
152570.0,35.9851672122,0.929704967367
12072.0,35.9661566723,0.926426974069
9113.0,36.0090381494,0.924551691504
159306.0,35.7473562946,0.918260067877
11901.0,35.7613957408,0.918740253975
12544.0,35.9405136767,0.92073896782
180879.0,35.7002830049,0.916999128675
16655.0,35.7057484851,0.916586528513
17376.0,35.8272477154,0.917717927434
198257.0,35.6507189795,0.914438168957
19587.0,35.5930396877,0.913685510005
19584.0,35.8125028484,0.916463013047
204966.0,35.6270104795,0.91374918605
20321.0,35.582587813,0.913358813809
20138.0,35.7839920251,0.915571782811
249490.0,35.5676282581,0.912259088545
19554.0,35.4931296392,0.910844658697
22913.0,35.9757824355,0.927456814748
198257.0,35.752437249,0.921371137028
13089.0,35.6191232309,0.915764211904
14786.0,35.7721471016,0.916648092404
158576.0,35.584166855,0.912851333949
11436.0,35.598203425,0.911828315483
12115.0,35.653616574,0.912584660069
150286.0,35.5580387615,0.910741085744
11490.0,35.5500251439,0.909928942735
11169.0,35.6078379176,0.911057029492
162182.0,35.4755491789,0.908264133087
11262.0,35.4823509855,0.908413888687
11920.0,35.5828094566,0.910522947903
166523.0,35.4340036194,0.908194356195
12338.0,35.4075692664,0.907623540308
12381.0,35.5432351958,0.910093227285
212944.0,35.4010057602,0.907351601348
13552.0,35.5989309261,0.920802010925
14513.0,35.6880534809,0.918710683071
178081.0,35.4900479766,0.913436910678
13781.0,35.4559771667,0.911372798554
13804.0,35.5931249871,0.912771059794
180108.0,35.4357457528,0.90919254885
13969.0,35.4830437257,0.90962560358
13637.0,35.635337619,0.911613183674
176967.0,35.4608989583,0.908785812993
13618.0,35.4990532692,0.908719047521
13277.0,35.6862972129,0.911985612333
172921.0,35.5164590479,0.909406894676
12864.0,35.5751158108,0.90981452424
13340.0,35.6872365042,0.912041511741
174232.0,35.5998887002,0.910267791389
12627.0,35.5988139809,0.910818701877
12822.0,35.8001984795,0.913761342557
