bytes,psnr,ssim
995610.0,35.648667408,0.911438281862
590996.0,35.6433036971,0.911767534756
304095.0,35.6589427499,0.912106352334
305943.0,35.707256937,0.913050399677
608789.0,35.7025505584,0.91256473715
312162.0,35.739559119,0.912756123799
311370.0,35.7604567298,0.913017781531
703085.0,35.9556685092,0.926275608537
379913.0,35.9534847532,0.922852014577
339362.0,35.9182127975,0.919758858671
615243.0,35.8364085718,0.917455676356
309303.0,35.8672121445,0.916507904871
304097.0,35.841515193,0.915984656538
602376.0,35.8762227024,0.916191116437
302187.0,35.8551749891,0.915880165919
300709.0,35.92729306,0.916197239945
627502.0,35.8458633625,0.914826677557
317902.0,35.9294262052,0.916596241681
301793.0,35.9703135606,0.917282594591
601623.0,35.9254384515,0.916908150023
301677.0,35.9672620159,0.917200460524
301942.0,35.9919008754,0.91780911967
710633.0,35.97350874,0.917864056307
318028.0,36.0165124634,0.918717208262
366455.0,36.2437904966,0.932277412858
599033.0,36.2131473837,0.928896584419
272334.0,36.1200766249,0.925338898321
286067.0,36.1119379115,0.924012466253
598608.0,36.0498999469,0.921811326315
279404.0,36.0602254159,0.92129473591
271953.0,36.0577039427,0.921755233467
581962.0,36.0830055681,0.922485273421
264307.0,36.0997108149,0.922454037001
265349.0,36.1105622085,0.922681926746
526615.0,36.0843435385,0.922236375832
249894.0,36.0764001482,0.92197184669
248004.0,36.0673294108,0.922362866668
531396.0,36.0449264846,0.921676751873
255812.0,36.0478304238,0.921301170683
270727.0,36.0719797849,0.921731786891
679734.0,36.022951763,0.921010178182
308487.0,36.2125243124,0.933515303148
306537.0,36.2196635923,0.930375355294
641268.0,36.0688824441,0.925875885901
325059.0,36.0533532984,0.923712459704
325978.0,36.0091053685,0.922245162218
666316.0,35.99789445,0.920743519727
333583.0,35.943193019,0.920077668535
347515.0,35.9510232458,0.919340928249
655421.0,35.9460782051,0.919149043458
337866.0,35.8751983961,0.917805876988
336403.0,35.9238882449,0.918390982206
650543.0,35.9067762383,0.917797178284
333957.0,35.856172244,0.917210004454
331554.0,35.8734932953,0.916630507939
626834.0,35.8334449461,0.915822681352
315774.0,35.8205081784,0.915714089002
307726.0,35.8677629365,0.916297231055
676730.0,36.0001401906,0.927740527346
342636.0,35.9790160587,0.923870544805
307553.0,35.864297535,0.919507019579
593139.0,35.8101063879,0.917235123215
280767.0,35.7900766139,0.915467187151
275817.0,35.7573907105,0.914654980704
614379.0,35.6966371149,0.912329998135
298399.0,35.7352508,0.913521194076
280707.0,35.712932076,0.91303039559
598513.0,35.6646556643,0.912396387449
289403.0,35.641522945,0.911791524131
289561.0,35.6581540658,0.91196168245
590493.0,35.6418326101,0.911344004994
292886.0,35.6456734442,0.911545478979
291928.0,35.6697828683,0.912145428856
697715.0,35.6514429387,0.911983996565
312422.0,35.662993383,0.912292581269
356075.0,35.9186204104,0.926099573988
638650.0,35.8720006535,0.921964247479
285871.0,35.8301905369,0.918402091894
302797.0,35.8100379771,0.91635239168
618930.0,35.7632867218,0.91516868795
300363.0,35.7789584679,0.914313586293
301260.0,35.8487239928,0.915763705266
602809.0,35.7842072551,0.914510799971
