bytes,psnr,ssim
165069.0,34.8057382748,0.901138320768
7587.0,34.6883641504,0.900640117593
552.0,34.6278304073,0.900529234624
564.0,34.6153448461,0.901161544403
12907.0,34.5349190662,0.900354536832
503.0,34.5397711942,0.900344207345
476.0,34.5548262368,0.9004064929
15568.0,34.6108719896,0.913631520612
523.0,34.6206147289,0.910259780061
394.0,34.6183922391,0.90704068587
14125.0,34.516628923,0.904846859546
385.0,34.5020743242,0.903460612985
364.0,34.5111081907,0.902937322733
22166.0,34.5387912008,0.903350205437
602.0,34.5760591456,0.9032540982
510.0,34.6864278858,0.903705072474
18671.0,34.5499383128,0.902113204695
740.0,34.6096481474,0.90380091899
689.0,34.6693376623,0.904446203082
19506.0,34.5874476855,0.904088763215
723.0,34.6031006807,0.904236486674
625.0,34.6609995227,0.904918807465
22276.0,34.6054465385,0.904976009034
628.0,34.6341585617,0.905638688002
573.0,34.834163451,0.919310765797
17065.0,34.7796212637,0.916043578257
467.0,34.7172401075,0.912562929118
394.0,34.7435875839,0.911036744688
14918.0,34.6723899018,0.908964877085
290.0,34.6870864504,0.908348090994
244.0,34.6914487428,0.908565393497
9317.0,34.6944015795,0.909454913175
124.0,34.6928931752,0.909295998191
104.0,34.6999450869,0.909313999603
4133.0,34.6827434083,0.909152166067
163.0,34.6771920764,0.908918350299
209.0,34.6526849988,0.909013738625
3035.0,34.6379256916,0.908584233133
199.0,34.6483722175,0.908246184843
147.0,34.6584094408,0.908386075481
11075.0,34.59614612,0.907766486484
665.0,34.7331569521,0.920529531279
638.0,34.7816901798,0.917451832229
18261.0,34.5626829767,0.912457093072
1239.0,34.5517666618,0.910262548093
1303.0,34.5998723785,0.909103556764
23255.0,34.4309002177,0.906697427795
1743.0,34.4362510866,0.906238607903
1635.0,34.5461421509,0.905783281911
24199.0,34.4015380948,0.904869500635
1685.0,34.3905527617,0.903871950137
1549.0,34.5121403176,0.904580105029
22711.0,34.3966237945,0.903545773027
1439.0,34.3849730768,0.903194888374
1199.0,34.4586916861,0.902609014562
18199.0,34.389410227,0.901756026447
850.0,34.3838712871,0.901701338495
682.0,34.437534847,0.901954722429
12658.0,34.4585229569,0.913567363708
440.0,34.4496264516,0.909584821667
349.0,34.4129637436,0.905289603753
8810.0,34.3497168301,0.903060756423
252.0,34.3354828101,0.901245016379
184.0,34.3393871047,0.900242610921
9959.0,34.27738433,0.898045974577
167.0,34.2967270476,0.899207435744
139.0,34.2852385136,0.898586363898
