bytes,psnr,ssim
4293.0,32.7853946809,0.969565630331
497.0,44.8062623073,0.997263973635
799.0,37.5394940446,0.989231255504
1151.0,38.7828239325,0.991864634579
1911.0,37.8841038581,0.989337352155
729.0,33.3104735095,0.971604508523
1531.0,33.4338530852,0.975564587706
714.0,44.4432413421,0.997992682029
446.0,42.2471216011,0.996748713865
468.0,34.7584636972,0.98005268488
3246.0,30.9485183352,0.958513474338
532.0,45.458015512,0.997724218733
671.0,35.1725360261,0.985669092173
239.0,44.3946539946,0.99802723487
2162.0,33.3914025258,0.974836528084
2150.0,32.0469868143,0.969182601584
352.0,44.2419368227,0.998002691674
215.0,44.2049501353,0.998043132443
1548.0,31.1729649184,0.961333562903
623.0,42.7622413169,0.997359612912
1690.0,33.716317752,0.978535367762
760.0,35.6242709419,0.986671694112
2358.0,33.4514780853,0.976012685111
634.0,42.7081027609,0.997058701263
547.0,35.1511407261,0.985426773314
1602.0,34.4685875127,0.982095145462
2167.0,33.6512969304,0.977823725263
1147.0,35.6818563368,0.985483034118
2590.0,44.4153944607,0.997939360888
421.0,44.3711315799,0.997908948722
424.0,29.7351456407,0.944864557088
1222.0,38.6056164949,0.990671590775
794.0,43.1746836142,0.997606945499
330.0,38.4009513627,0.991775194233
948.0,35.1099753356,0.984472456877
812.0,33.3558885348,0.976351652664
1309.0,34.2727533095,0.980042906779
674.0,36.4418994392,0.9892666833
645.0,40.8689237116,0.99481227961
385.0,33.8281575303,0.978735092903
1889.0,35.1759242041,0.984454327755
1346.0,33.8489663196,0.979751933552
400.0,40.8973690859,0.995520169631
2737.0,31.1337609411,0.960032575031
553.0,41.6231295421,0.996264772604
195.0,41.5410761716,0.996199133702
1694.0,32.1862272557,0.968990733367
2727.0,32.6267538517,0.970238229375
617.0,40.5903912347,0.995055573552
597.0,35.6266214175,0.986208528762
350.0,41.5888383209,0.996204978782
3546.0,30.3858483145,0.951648219118
1050.0,35.8364489231,0.985622814494
1377.0,41.726865793,0.996202308315
424.0,41.6157098917,0.99611122412
434.0,31.1908237374,0.962166626058
1547.0,34.0142937361,0.979767536698
642.0,41.640039181,0.996113062069
350.0,36.784463022,0.987614933487
1152.0,34.444992606,0.979738454755
740.0,39.8883180012,0.993651067434
1217.0,33.0532114693,0.972426957948
1235.0,36.2502955906,0.986470018985
854.0,35.5956574738,0.985668490907
760.0,36.1007718966,0.984905915109
561.0,38.5021770035,0.991881523049
1897.0,42.1258441022,0.995613352758
379.0,32.8833802532,0.971787692744
1563.0,32.1197192856,0.967993251243
509.0,42.1213644534,0.99624101791
