bytes,psnr,ssim
7581.0,35.567595121,0.97578570527
650.0,47.5836536686,0.997765912608
1504.0,39.9263831067,0.991328883922
1972.0,41.1907496697,0.993437120925
3467.0,40.3445753802,0.99103985331
1019.0,35.4089488543,0.976717680485
2604.0,35.910462596,0.98033323398
1234.0,46.6625795879,0.998354355329
559.0,44.6352241733,0.997398584678
642.0,37.1280719305,0.983623550074
5533.0,33.343708212,0.967118679722
751.0,48.553969841,0.998263437295
1088.0,37.4283549626,0.988340188888
288.0,47.5492601903,0.998489699401
3586.0,35.7220175176,0.979277338237
3511.0,34.25473704,0.974535443506
468.0,47.288193134,0.998486947252
239.0,47.3315904068,0.998493058687
2381.0,33.3245718488,0.968302768964
842.0,45.9327693812,0.998033479037
2937.0,36.1073563256,0.982772093872
1200.0,37.741775174,0.988955051167
3762.0,35.8963696892,0.980657820822
816.0,45.4424447437,0.997775629618
894.0,37.2916370125,0.987900277129
2660.0,36.4251281954,0.984996391148
3592.0,36.1609101529,0.982245972989
1903.0,38.0405821817,0.988250147414
4209.0,46.7999251533,0.998439677581
520.0,46.744323874,0.99845510104
466.0,31.8152246441,0.954213531954
1980.0,41.1065239096,0.992416950275
1230.0,45.7744461656,0.998128835493
382.0,41.4534047587,0.993683573157
1561.0,37.5599657578,0.987250932656
1438.0,35.6152804664,0.98063247824
2118.0,36.9339226303,0.984366550945
1041.0,39.672212957,0.991886808585
1111.0,43.1825711893,0.995624796382
494.0,36.3293470539,0.98317475365
3072.0,37.7258581884,0.987396555943
2226.0,35.8241577761,0.98304010429
547.0,43.7067858302,0.996393321212
4532.0,33.3508085836,0.967237823329
745.0,44.7770727977,0.997223474645
308.0,44.5626348293,0.997152879345
3077.0,34.3590422233,0.974253014915
4351.0,34.7460970579,0.97529414268
837.0,43.3510661084,0.996340479968
999.0,37.5284425594,0.988187952438
494.0,44.6912844483,0.997180224562
6110.0,32.7551442797,0.96135174755
1739.0,38.3758613248,0.98850999667
2449.0,44.2516908157,0.99703908057
534.0,44.6807371743,0.997174748611
553.0,33.5669080101,0.969954889862
2372.0,35.9069089602,0.982965646633
1040.0,44.436026975,0.997089461684
410.0,39.118140922,0.990013869483
1950.0,36.9642867314,0.984032969018
1137.0,42.7977184186,0.995244690262
2211.0,35.5024856611,0.977856353625
2044.0,38.5883798422,0.989063495823
1281.0,37.9742974578,0.988478911912
1192.0,38.6301293193,0.987723509745
894.0,41.2321955775,0.993450281464
3385.0,44.2670468072,0.996615521894
489.0,35.0899406151,0.977096003619
2530.0,34.4880632823,0.975102000049
733.0,44.780416534,0.997187276723
316.0,44.7825310297,0.997029489449
818.0,37.593461687,0.986392808702
5125.0,32.6710928601,0.962118852457
856.0,44.8284574326,0.997080803707
1001.0,37.6857238603,0.988391236895
374.0,45.4319613481,0.997433882026
3456.0,35.2238439267,0.977760020278
3346.0,34.283792552,0.974513960851
559.0,45.1088546559,0.997473865094
257.0,45.0163587276,0.997461369195
1979.0,33.7295433744,0.969063019609
1030.0,44.1322797669,0.996845016609
2709.0,35.5484834649,0.981767079416
1184.0,38.8708210724,0.989753249799
3345.0,35.8625468347,0.980987930761
860.0,43.5523534904,0.996336354238
743.0,38.0366997925,0.988810895862
2191.0,36.233030489,0.984326695261
2681.0,36.6574688752,0.984280338943
1740.0,38.5700873287,0.987880721094
2648.0,43.4401562427,0.996633697781
688.0,44.0578955692,0.997164109219
569.0,32.6912712058,0.961562137659
4159.0,34.485317319,0.972483476007
722.0,44.0653068995,0.997066820115
350.0,43.584641923,0.996165305527
802.0,38.335072969,0.988308704271
2015.0,35.719792095,0.980616986733
2527.0,35.7759411478,0.982908010859
1137.0,37.8382981018,0.989130485442
429.0,43.7901439749,0.996859693544
3183.0,35.5386706678,0.979551549087
1052.0,37.5730983811,0.987498255079
2775.0,35.4832387567,0.981016022481
452.0,44.0204084541,0.996985648769
4401.0,33.3822392363,0.967175416927
699.0,43.7681866689,0.996807868578
455.0,44.2808275151,0.997227975426
2883.0,34.1810919561,0.973223347939
1822.0,35.4887355525,0.979087654569
961.0,43.319421445,0.996289111896
775.0,37.7274180186,0.987785954202
406.0,44.5887606214,0.997335101015
5922.0,32.6158552683,0.960511184615
2338.0,38.5182684321,0.988589160178
621.0,44.6969704654,0.997198806334
253.0,45.0065183795,0.997302150078
2527.0,34.8120172552,0.97397362456
2782.0,35.9525135209,0.981128809881
1246.0,42.195576586,0.995301579961
714.0,41.9135235107,0.993659009262
973.0,37.746657901,0.987332077849
1339.0,38.4387250374,0.989760270436
1671.0,39.0198850545,0.987398490911
2047.0,35.4751061512,0.98061964285
666.0,43.9870973163,0.996106635709
2864.0,36.3790721838,0.983194770623
1324.0,39.2101544318,0.990609637342
2629.0,44.51046168,0.99715087711
421.0,35.7549155821,0.981889080709
3718.0,33.3076092043,0.968987087135
785.0,45.1415415499,0.997386290302
322.0,45.0975577898,0.997378473185
716.0,38.2331675992,0.988848507144
5005.0,32.2550120956,0.959845210707
1042.0,44.1446687434,0.996803867689
982.0,37.2415123219,0.987939538513
400.0,44.819692824,0.997314678463
3943.0,34.7596475755,0.97521201435
3679.0,34.0824959329,0.973577178727
705.0,44.5047599692,0.997265350779
279.0,44.1370261207,0.997166397367
3853.0,33.4147111867,0.968637253584
1152.0,43.7000074161,0.996498235464
2311.0,35.7610887572,0.982245125642
1567.0,38.2119521133,0.988232594266
2813.0,36.4423715398,0.983877786211
1335.0,42.5037732224,0.995329203099
770.0,39.3348173984,0.990463773146
1673.0,37.1665244747,0.985837712358
2028.0,37.9486944462,0.986169653322
1923.0,38.3619367283,0.987977766494
856.0,41.5191212008,0.994045640436
1311.0,44.6163582154,0.997355677414
318.0,35.8659162729,0.980079408202
6009.0,32.3045979238,0.959635431117
864.0,45.5073668497,0.997606642905
371.0,45.2754987074,0.997427935492
902.0,38.5582263458,0.989491330267
2295.0,35.1665255515,0.979115802945
2896.0,36.0408228325,0.983640672146
1198.0,37.9636315486,0.988905884932
426.0,45.2432348467,0.997417843937
3266.0,35.6022786402,0.979784912961
1187.0,38.0787247922,0.988599019892
3079.0,35.626405366,0.980879243242
602.0,44.7135194218,0.99732039417
4546.0,33.5324856384,0.967871886754
1045.0,43.8609501995,0.996608755377
246.0,44.6140604646,0.997238547232
2797.0,34.1930567246,0.973691078717
3602.0,35.8403414889,0.98140701262
947.0,43.2594990287,0.996192904377
932.0,37.7112768331,0.988299093712
526.0,44.0524684648,0.996967104545
10475.0,33.9653953295,0.965614058783
2897.0,36.9586763603,0.981885624827
780.0,43.9233129438,0.996671565698
355.0,45.1541957036,0.99720299273
1344.0,36.2542793761,0.982704981987
1447.0,34.6768154418,0.975379717279
2767.0,38.2993206528,0.98908025292
2814.0,43.5895389503,0.996141890551
386.0,38.3834249206,0.988638359141
1206.0,36.5533105693,0.983101834163
847.0,42.7111780424,0.995163615818
3290.0,34.2226806148,0.973628698364
688.0,45.3004098942,0.997286786422
3400.0,35.4853778901,0.978358936126
1228.0,38.5481014781,0.989464482321
2536.0,45.062047708,0.997320681458
466.0,35.9931209521,0.983439441614
2797.0,33.4430219373,0.968402212583
810.0,44.5957452988,0.996989356576
417.0,44.9151642753,0.997259280523
649.0,38.5255797549,0.989234954287
4568.0,32.4654169381,0.960082732553
1165.0,43.4151834962,0.996334737352
1002.0,37.5498024127,0.987633077494
452.0,44.7823942911,0.997250580959
2995.0,35.9713219833,0.981106546985
3288.0,34.3006514127,0.9744145767
684.0,45.0532024775,0.997410603056
320.0,45.1982713025,0.997383509694
2228.0,34.6771397385,0.973541484528
1344.0,43.5380375036,0.995663270972
2121.0,36.8254772356,0.985051389476
1761.0,37.0621770811,0.985387605169
1366.0,37.5742985145,0.987491918511
1222.0,39.1182251091,0.990193078618
1891.0,40.8442365264,0.993712984406
616.0,38.123143802,0.988594389697
1191.0,37.0576718787,0.985401712658
2245.0,36.4183571598,0.98418423347
1564.0,38.9987610828,0.990383734907
5850.0,45.0253588707,0.997403323491
495.0,42.6606499323,0.995256975574
663.0,31.6157657262,0.95301845813
761.0,45.2739701164,0.997507488262
1703.0,45.1800158638,0.997452935169
244.0,37.9078412056,0.98899260564
831.0,35.0553580091,0.978226397647
1823.0,35.5682801226,0.983048683788
1775.0,37.4467850757,0.987644113682
496.0,45.5878065548,0.997624922048
3455.0,35.2129935472,0.977843758843
1454.0,37.889238255,0.988177175951
2849.0,35.7298191092,0.981318751749
512.0,45.0991309793,0.99749182153
4847.0,33.0924071915,0.963511523161
2444.0,43.0461988809,0.996446946178
910.0,34.4166327181,0.974601784503
465.0,51.321956794,0.999262049966
2226.0,35.6003828589,0.979195620068
1190.0,39.3438594002,0.991278102436
376.0,52.2447071885,0.99934401904
2437.0,36.3335224947,0.985115501253
4190.0,33.9862429685,0.971172477794
862.0,48.8393422525,0.998828823403
335.0,52.2646201393,0.999360259025
841.0,39.400786217,0.991544691458
5568.0,33.0917033078,0.964482300986
1135.0,47.6194804642,0.998487852386
716.0,38.7364627734,0.990547198634
448.0,51.2721092218,0.999322415574
2355.0,37.2016739738,0.985665030692
3053.0,35.167934924,0.978630339916
794.0,50.5395742801,0.999168143365
368.0,51.0375419048,0.99923349839
2246.0,36.6346769815,0.982865311747
1403.0,43.9390940702,0.995747976471
1403.0,39.3259409049,0.991045207942
1244.0,39.2257338158,0.990701911934
1437.0,41.6378472884,0.993915463078
1128.0,39.0263897483,0.991112309796
1322.0,51.5857799024,0.999264931107
290.0,39.8295709128,0.99204972544
1713.0,37.5097572304,0.988326200151
2075.0,36.9024536195,0.986062983969
909.0,40.3442699736,0.993155801787
602.0,51.5733120673,0.999313285961
145.0,49.126383508,0.998775711097
4415.0,32.5807047417,0.960488251614
893.0,51.2058334243,0.999218957242
1324.0,52.0517649182,0.999384591831
232.0,39.9246228816,0.992693968389
