bytes,psnr,ssim
3584.0,32.3940247695,0.967874431651
460.0,43.7718369518,0.996847400196
611.0,36.952352573,0.988739285583
862.0,37.370594538,0.990972849772
1530.0,37.0489841181,0.988280518938
606.0,32.4894916257,0.969211519988
1338.0,32.3528192792,0.972903171579
597.0,42.0688694271,0.997505491613
399.0,41.3115438616,0.996113488069
431.0,34.0153055244,0.978427974233
2814.0,30.4880047181,0.955579852184
531.0,43.8610894661,0.997228538047
555.0,34.6785242545,0.984660556084
211.0,42.7614470671,0.997475864739
1930.0,32.6749652032,0.971943260171
1939.0,31.6681102248,0.967250990578
329.0,42.8353564176,0.997524168759
221.0,42.8113321495,0.997510415123
1268.0,30.4888690837,0.957352678335
597.0,41.5951428512,0.996760179879
1411.0,33.1637424685,0.976701320688
643.0,35.2135074058,0.985766809786
2152.0,33.0989524614,0.974015041168
570.0,41.6229423548,0.996528594778
447.0,34.562879096,0.984351136738
1457.0,33.8790004662,0.980097691673
1932.0,32.7985736563,0.974642803359
905.0,34.5713880449,0.983108112569
2168.0,42.8429740838,0.997365123621
414.0,42.7754365354,0.99738985101
409.0,29.3001629076,0.941404978837
1077.0,37.6447809652,0.989631593416
650.0,41.3934641705,0.996981122738
308.0,37.5515816915,0.991138554027
809.0,34.6183320412,0.983110410314
756.0,32.8460540229,0.974830085484
1141.0,33.6449293536,0.979130690299
564.0,35.7660611355,0.988688492641
522.0,40.0235177768,0.994221388813
340.0,33.339680752,0.977155943465
1695.0,34.4399404118,0.983105745729
1224.0,33.4739672207,0.978407367636
350.0,39.749574559,0.99486491283
2606.0,31.0746284116,0.958964742817
499.0,40.5249067101,0.995699616893
171.0,40.2988816925,0.995605141077
1551.0,31.8761329019,0.967687961392
2458.0,32.0436037635,0.967720296732
577.0,39.3599893404,0.99422275147
528.0,35.066149349,0.985454117176
266.0,40.1421572842,0.995429774107
3235.0,29.8803536039,0.948426499467
997.0,34.9716583838,0.984394198215
1218.0,40.771776077,0.995590278701
404.0,40.5290096475,0.995497514982
411.0,30.5096997012,0.958587043401
1366.0,33.4009808155,0.97815538
607.0,40.6304096395,0.995652265508
332.0,35.8484004662,0.986431597196
1037.0,33.8615978203,0.978829932221
654.0,39.0776216521,0.993036883215
1080.0,32.6132618222,0.971249274385
1013.0,35.6235904124,0.985631519016
778.0,35.3508348179,0.984848657391
706.0,35.5785067877,0.984192967389
479.0,37.7399609778,0.991083990831
1816.0,41.028840038,0.995026678994
364.0,32.5585766299,0.970755208536
1466.0,31.8044759426,0.967049755833
496.0,40.7531260602,0.995533970001
266.0,40.4446348506,0.995371956994
370.0,34.5928295163,0.982329143694
2755.0,29.8612169268,0.949981955658
653.0,40.2094896943,0.995446664639
566.0,34.8201723909,0.984884520214
261.0,41.1675029324,0.995958513834
1883.0,32.334131533,0.970350713607
1880.0,31.7978974999,0.967370658458
407.0,41.0421394408,0.995835169843
237.0,41.0868161203,0.995877489826
1122.0,30.7430829948,0.958537572023
643.0,40.0776163219,0.994829377086
1420.0,33.245596898,0.976807583089
639.0,35.9505986441,0.986230746822
1873.0,32.6170113435,0.972858769508
571.0,39.749438215,0.994457060475
391.0,35.4071011654,0.985402830375
1156.0,33.6169850137,0.979207293084
1350.0,33.8139716918,0.978996807198
804.0,35.1527983957,0.983048447407
1282.0,39.8245479111,0.994947151114
534.0,40.1528060774,0.995541523938
483.0,29.8380676837,0.949957537867
2147.0,32.0323615137,0.964907668553
600.0,40.0982038597,0.995295345125
306.0,39.410545201,0.993950968404
343.0,34.8901532055,0.984147234381
1094.0,33.0845944454,0.974753561128
1385.0,33.2589644922,0.978541828126
659.0,34.8834397245,0.985268828608
240.0,39.8841635187,0.995272487571
1645.0,32.1680419229,0.970255982079
619.0,34.6048820049,0.98323247009
1447.0,32.7670521786,0.975091771924
318.0,39.9251885032,0.995291555521
2278.0,30.4880365516,0.956473264965
478.0,39.9444817438,0.995273538175
355.0,40.1312994661,0.995659396025
1382.0,31.5827612806,0.965561190308
1092.0,32.2366718183,0.970858836079
651.0,39.2529797648,0.994441146118
421.0,34.9551141759,0.984007916855
269.0,40.1606235526,0.995685102739
3104.0,29.843300837,0.948453086159
1286.0,35.4234182323,0.984909283374
396.0,40.3181979229,0.995757329835
219.0,40.3915278721,0.995818316714
1141.0,31.8656915916,0.964910677782
1360.0,33.1911582519,0.976407701877
653.0,38.8960782463,0.993304283707
447.0,37.6720788072,0.990397708988
409.0,34.5997007088,0.983274821278
669.0,35.4811654912,0.986210640986
942.0,35.3645335187,0.982310804201
1068.0,32.9429600965,0.976150870017
429.0,39.7878743941,0.994354341777
1515.0,33.5540237527,0.977543804707
652.0,35.5267340929,0.986745827577
1306.0,40.5236061727,0.99536956571
330.0,33.0660134157,0.976074578579
2096.0,30.9422176069,0.959992171217
575.0,40.5760777408,0.995676718401
279.0,40.764142684,0.995863743633
354.0,35.3423966061,0.985100839736
2860.0,29.630278315,0.946405786987
769.0,39.9400713538,0.995077484673
565.0,34.5733120313,0.984091874671
268.0,40.6252474042,0.995936250615
2244.0,32.2390280871,0.968497877378
2093.0,31.7662180181,0.967214988923
458.0,40.302314897,0.995862131348
136.0,40.4234271601,0.995826054731
2105.0,30.6313242878,0.958037743675
701.0,39.4036189373,0.994785173159
1214.0,33.3599796188,0.977751682005
737.0,35.2330344353,0.984683316204
1484.0,33.5478660468,0.978281889999
740.0,38.7186290689,0.993221207954
486.0,36.1761206028,0.987276294297
723.0,34.2596269622,0.981851103143
981.0,34.6885059317,0.981502936983
961.0,34.9751234002,0.983618247206
495.0,37.5548029656,0.99155063888
626.0,40.8791266908,0.995834401412
234.0,33.2570294087,0.97594934884
3190.0,29.9849174204,0.949425206131
698.0,40.9335048186,0.995877135592
349.0,41.0652093921,0.995960831244
458.0,35.5005622859,0.986493284348
1271.0,32.113720599,0.970673319108
1628.0,33.4790144599,0.97885324258
681.0,35.0864087554,0.985932544736
264.0,40.6689217628,0.995839586335
1774.0,32.4242274026,0.971098622441
712.0,35.1375648485,0.985043679232
1626.0,32.9123446843,0.974846915599
416.0,40.5696460118,0.995774517854
2476.0,30.6803171281,0.957307598185
712.0,39.4022715443,0.994801028323
168.0,40.1785813832,0.995679363152
1424.0,31.8938026067,0.967249244441
2036.0,32.6015288075,0.973580513062
663.0,39.0432157694,0.994492606445
422.0,35.0375234659,0.985114880402
255.0,39.8664826317,0.995428792832
5088.0,30.8674750505,0.954536761053
1614.0,33.9056801406,0.975987576593
623.0,39.7722308828,0.994542958544
280.0,40.1835755605,0.995251594898
704.0,33.5694252799,0.977431847444
740.0,31.9751208857,0.968744818243
1433.0,35.4055446026,0.985830152622
1611.0,39.8526046654,0.994204471989
298.0,35.3633827223,0.984504321695
693.0,33.7622088184,0.977763483079
472.0,38.9991550796,0.992725641914
1724.0,31.7503451834,0.966427192041
516.0,40.7328838248,0.995522523295
1931.0,32.2565173921,0.969318211372
646.0,35.4180430193,0.985736607931
1312.0,40.9730719113,0.995684583109
382.0,33.2768849139,0.977284369907
1666.0,30.7115428577,0.958409162671
561.0,40.5329615976,0.995232102014
345.0,40.4509092585,0.995543007879
377.0,35.697668793,0.985885641038
2399.0,29.6819234858,0.94654670721
881.0,39.7406826947,0.994464424998
566.0,34.8235475028,0.984107760681
266.0,40.7123463255,0.995519896715
1662.0,32.3292526315,0.971631656337
1687.0,31.9547809053,0.967182916739
456.0,40.9069764935,0.995654016293
247.0,40.9485140782,0.995741943631
1146.0,31.7816640248,0.964286233347
693.0,39.1511072914,0.993221833789
1071.0,34.099370551,0.981138806046
937.0,34.7096486024,0.98113602027
754.0,34.6170802702,0.98314212274
649.0,35.9011148698,0.986926665128
965.0,37.5606810468,0.9909995547
409.0,35.4190244055,0.985206167165
689.0,34.2261695562,0.980728192501
1292.0,33.8575873807,0.978973696634
757.0,35.8367495077,0.986878069548
3132.0,40.8127452988,0.995815417593
423.0,39.1914350876,0.993104130155
493.0,29.0250002177,0.938314218107
639.0,40.6140901567,0.996130464203
944.0,41.0051055182,0.996162976178
213.0,35.1637536203,0.985729113215
509.0,32.1652669719,0.970157056458
1093.0,33.4883850803,0.978667911162
959.0,35.0150413612,0.984651074582
291.0,41.2492955812,0.996261631397
1937.0,32.3487765241,0.970296025844
822.0,35.1328887411,0.984468181313
1565.0,33.1651369408,0.976018611809
379.0,40.9396245653,0.996067699323
2702.0,30.5974794212,0.953863793551
1318.0,40.109561703,0.994895300943
707.0,32.1311483998,0.968669993969
363.0,46.3597673497,0.998715337579
1196.0,32.9634826305,0.973428145918
650.0,36.675111478,0.988835576985
220.0,46.2605865027,0.998692977927
1210.0,34.0262010995,0.981154161883
2322.0,31.3638155495,0.962195867584
596.0,44.1124435587,0.998034639215
158.0,46.4046823587,0.998752350664
413.0,36.7452200087,0.988922056106
