bytes,psnr,ssim
30644.0,40.6541448548,0.987608058969
2104.0,53.0188505783,0.998921703773
8176.0,45.5783984373,0.995567137546
9256.0,45.8878742118,0.996291827148
17755.0,45.9469706365,0.995174197619
3843.0,41.1509011601,0.987862196399
13164.0,41.2070758436,0.989705070942
6783.0,51.7495700313,0.999131057246
1592.0,50.4864520675,0.998600322291
1854.0,42.2724322506,0.991317752818
26296.0,39.0650382591,0.98277863019
2586.0,52.8592780175,0.999057468829
5898.0,42.7196109224,0.993696263577
1147.0,51.8065405369,0.999154084542
17016.0,41.0848346995,0.989366090656
15799.0,39.5891458165,0.986315086268
1540.0,51.5690670862,0.999166994462
442.0,51.6764542327,0.999188887737
11642.0,38.7680558016,0.983483614164
2894.0,50.7755521849,0.998943709107
14108.0,41.5423019584,0.990445186558
5868.0,43.211097237,0.994323075851
17148.0,41.2278456581,0.989951438255
3058.0,50.3600486978,0.99879122539
4922.0,42.5600416864,0.993536798326
12688.0,41.9874260838,0.991931719176
16467.0,41.6370222056,0.991073604982
8812.0,43.3234367292,0.993980542553
21748.0,51.6888281722,0.999168396489
1623.0,51.7174465071,0.999183368517
1095.0,37.4798764521,0.975490623591
11381.0,46.5958978367,0.995866080157
6202.0,51.0153224648,0.999120244374
1165.0,47.432709641,0.99720026718
9587.0,43.7868322336,0.993593048373
8421.0,41.6852318117,0.989685440867
12256.0,43.0869969113,0.992374595208
5811.0,45.8601625548,0.996275207085
7512.0,49.0840342794,0.997931444498
2516.0,42.4160932998,0.991956164442
15211.0,43.9117537737,0.993934121351
12959.0,41.826545891,0.991330583537
2512.0,49.4373726691,0.998205321909
24826.0,39.5434601088,0.984049884882
2860.0,50.0394733267,0.998645706981
1802.0,50.0288234706,0.998631748801
17133.0,40.2404466641,0.986944071256
21125.0,40.6643227841,0.988017148452
3658.0,48.977245213,0.998188360956
6038.0,43.5505958135,0.99404417232
2424.0,49.9990602395,0.998604506836
32586.0,38.6326402431,0.979974281698
7936.0,44.0240754331,0.994306611828
14716.0,49.5661366882,0.998514024484
1217.0,49.6524382499,0.998495905991
1258.0,39.5012855285,0.984922454204
13265.0,41.7959423239,0.991335531578
5857.0,49.7837782818,0.998561391343
1063.0,45.0297359963,0.995138318189
11911.0,42.4993586933,0.991956854932
6318.0,48.2960813648,0.997636067537
12667.0,41.332799498,0.988501939328
11168.0,43.9773082412,0.993885110869
6920.0,43.9407253288,0.99408002506
5721.0,44.2027040763,0.993582798312
5444.0,46.8082854135,0.996931043029
19915.0,49.7309183271,0.998257977993
1558.0,41.0484362622,0.98807972804
13139.0,40.453884109,0.987600587395
3075.0,49.955994218,0.998589938723
763.0,50.2119479058,0.998546539556
5717.0,43.3031915719,0.992964457231
27814.0,38.6829863055,0.981003655961
3012.0,50.3087069543,0.998593194019
6502.0,43.694375646,0.994128440369
1577.0,50.7009714847,0.998771554422
