bytes,psnr,ssim
125462.0,41.4927086049,0.989904296755
29692.0,54.2445115271,0.999188991428
61185.0,46.8405159944,0.996668298994
66202.0,47.1326347916,0.997114273248
123189.0,47.3145870203,0.996324384824
24488.0,42.6770403584,0.991146130312
80554.0,42.4313696803,0.992188216058
70040.0,53.1052065158,0.999386506638
11590.0,51.7339394779,0.998956094513
10590.0,43.5625948,0.993451129088
172033.0,40.4418451422,0.987490183038
32756.0,54.1341908222,0.999324244646
56218.0,44.1910287283,0.99540193588
28029.0,53.0301572184,0.999381405003
116557.0,42.4652049175,0.992400548053
111113.0,40.9366822897,0.989865507855
31990.0,52.8769889709,0.999385541316
7354.0,52.9993469552,0.999414749249
126550.0,40.3384903169,0.988471595956
36713.0,52.3055915344,0.999239703009
98931.0,42.8250784053,0.992901048633
57146.0,44.5364467863,0.995841532491
117772.0,42.6071329636,0.992877049052
38153.0,51.7245319518,0.999118837212
59341.0,44.0304262665,0.995304049076
85988.0,43.1435052118,0.993851283228
107020.0,42.8593955941,0.993530163242
65029.0,44.4995586679,0.995447449167
170135.0,53.052127762,0.999390865462
13173.0,53.0936677845,0.999416704033
10003.0,38.9272086078,0.982349786548
92118.0,47.7979758755,0.996673091339
47336.0,52.6277559972,0.999390102287
10118.0,48.4440939882,0.997804323847
78075.0,45.1837552604,0.99522087517
53288.0,43.0108260338,0.992096404673
81073.0,44.3694770654,0.994103474147
53726.0,47.2418232969,0.997253920307
64017.0,50.6290836869,0.998496735059
18826.0,43.6489926777,0.994136560029
82011.0,45.3582933129,0.995467716294
87844.0,42.9884551036,0.993431870036
31051.0,50.7572410687,0.998714442182
152573.0,40.9340351741,0.988465915594
35321.0,51.4266996338,0.999085033566
28803.0,51.4120501657,0.999068133481
111487.0,41.4975371123,0.990212540212
135013.0,41.9712013446,0.991488883042
40334.0,50.3845903487,0.998745617622
58036.0,45.0297736899,0.995696034604
35067.0,51.2144925737,0.99903603625
198062.0,39.9322674962,0.985495720454
67085.0,45.3386080575,0.995785137268
130294.0,51.3026001382,0.998998856852
11602.0,51.385590069,0.999002536913
12250.0,41.0183131227,0.989313706189
94827.0,43.0614363766,0.99350409714
52565.0,51.437562132,0.999022040496
10937.0,46.4017551591,0.996474622639
87936.0,43.7772931745,0.99420407343
54184.0,49.6508906555,0.998287626436
90299.0,42.5947434422,0.991272905208
85254.0,45.3297694152,0.995249433766
48221.0,45.4542089653,0.995608262446
42696.0,45.3729902498,0.995087879677
45354.0,47.9268184329,0.997674437767
137111.0,51.4446603473,0.998759188564
15704.0,42.2487557858,0.990820769363
76805.0,41.8515175927,0.990965636239
36777.0,51.5705871648,0.999026604113
10516.0,51.6383039926,0.99898741818
60649.0,44.7836514404,0.994785190852
186649.0,40.0376763245,0.986259664179
33045.0,51.9479087398,0.999041135558
59121.0,45.2158015866,0.99573277733
29257.0,52.1805141673,0.999131454881
120126.0,42.4524482945,0.992191060601
112557.0,41.475162355,0.990171312372
34677.0,52.1241975895,0.999104375004
8476.0,52.3564615372,0.999151918171
124471.0,41.0197055852,0.98890190199
39714.0,51.2850098846,0.998920786325
99325.0,42.7976665328,0.992917313709
58351.0,46.1487113739,0.996344541073
109862.0,42.8616276475,0.9931855089
40220.0,50.4267919236,0.998708173578
49333.0,45.6061333994,0.996012512902
81323.0,43.2648221067,0.993669378472
93937.0,43.9997567057,0.99441866779
73449.0,45.5214746702,0.995564785537
120604.0,50.6849216793,0.998761952915
16593.0,51.0603254994,0.999008239919
12026.0,39.7818903953,0.98495099493
162640.0,41.4451401571,0.988162495224
35592.0,51.0901356682,0.999018700144
10510.0,50.0106228567,0.998559545073
62168.0,45.4698578539,0.995785308595
102926.0,43.0583638274,0.992824164566
