bytes,psnr,ssim
5025.0,32.5536286677,0.91485031917
211.0,32.5827094912,0.915440161563
219.0,32.5222445879,0.914750300465
139.0,32.4994047266,0.914390225042
69.0,32.3529242037,0.913230796029
67.0,32.3248474213,0.91295505988
184.0,32.2688110122,0.913287503138
223.0,32.0958835354,0.912469211058
220.0,32.1036839603,0.91275542933
461.0,31.9693078645,0.91225487879
70.0,31.9828327317,0.91191285466
68.0,31.833900135,0.910274345283
124.0,31.8002448391,0.909740642108
767.0,30.799484067,0.902355798349
165.0,31.1255127547,0.902726932655
88.0,31.3685783796,0.904903797455
389.0,31.5379984666,0.905828919109
71.0,31.5748803513,0.905843134888
70.0,31.5757965262,0.905925354967
362.0,31.5502832007,0.906339435468
70.0,31.5895434261,0.907587455072
68.0,31.619255513,0.90819068209
172.0,31.630715023,0.908675567828
508.0,32.0610262677,0.91395882274
247.0,32.0393595668,0.91329631719
180.0,31.9784857124,0.912739492846
369.0,32.0425836225,0.914269162782
302.0,31.9678996775,0.913014454001
113.0,31.9606433965,0.912737219801
232.0,31.9048765933,0.911763736402
84.0,31.8856013242,0.911420486701
102.0,31.8329822554,0.912616072358
159.0,31.7104897751,0.911716733148
160.0,31.6764601749,0.911455003246
320.0,31.5985126384,0.909710600839
71.0,31.6522500836,0.909812342034
71.0,31.6200440533,0.910844807508
192.0,31.6216985409,0.911349235708
123.0,31.6835701259,0.911316537253
166.0,31.5767048204,0.909223932329
119.0,31.5226533827,0.909590409874
175.0,31.5976470401,0.910168278807
153.0,31.5668141138,0.909281423419
158.0,31.5716283605,0.910321705659
185.0,31.4823674302,0.908635591212
285.0,31.3828884679,0.909170923139
69.0,31.4786073205,0.909437563854
67.0,31.4817614152,0.91036635001
245.0,31.5043169993,0.910486845757
195.0,31.5069786791,0.911286556861
210.0,31.5889235264,0.912987876445
93.0,31.6256077574,0.913016364202
292.0,31.6721125987,0.913116816022
69.0,31.6508996286,0.911901546137
68.0,31.6617710514,0.912884652154
285.0,31.7326406535,0.913629373703
333.0,31.9068262617,0.91638407078
120.0,31.9112476262,0.916052518099
433.0,31.9262651038,0.916403284065
73.0,31.9064645335,0.915980424325
67.0,31.7483773568,0.91727764223
740.0,32.0503933042,0.922364264054
115.0,32.3473845213,0.922834379318
72.0,32.2893848553,0.923283242099
505.0,32.4230559943,0.926062806199
82.0,32.5662658549,0.92700845463
72.0,32.5688110202,0.929905864296
836.0,32.9259586764,0.933579522314
77.0,33.0778542084,0.935902845374
82.0,33.1480419314,0.9376325018
279.0,33.2563738045,0.93994576494
293.0,33.3340519394,0.940118949477
79.0,33.3616462791,0.940020784427
76.0,33.3826870197,0.941660340814
212.0,33.2557577505,0.940247797569
225.0,33.2299299522,0.940596852245
218.0,33.2075186608,0.940358701805
101.0,33.0645688902,0.939205857526
190.0,32.8214369443,0.937736555635
385.0,32.7626073212,0.937428314651
318.0,32.8380817434,0.937670266842
341.0,32.8375561064,0.937252429352
84.0,32.8303998124,0.936773955695
75.0,32.8001535112,0.936524003494
340.0,32.761013695,0.936117553265
439.0,32.4250613329,0.933775066107
621.0,31.8776463644,0.932087435345
