bytes,psnr,ssim
113745.0,37.3673533647,0.949556952287
62756.0,37.426951561,0.949949649858
66173.0,37.3749758931,0.949313548665
63978.0,37.3109036578,0.948802934541
4032.0,37.2294084071,0.948070368582
4025.0,37.1976925423,0.947837857787
66009.0,37.2659184243,0.948774994811
64332.0,37.1706178371,0.948540847937
70514.0,37.2314921135,0.948736138263
83366.0,37.1762827318,0.948392057541
35476.0,37.1211235843,0.947959950715
32064.0,37.0652366368,0.947608509559
28788.0,37.0135011537,0.947193046995
96486.0,36.789855317,0.945527421415
49622.0,36.6972687146,0.944397085893
43148.0,36.8540917246,0.945854170003
83820.0,36.990405662,0.946315473113
35293.0,36.990604432,0.946278767714
36021.0,37.0553241302,0.946811740577
82142.0,37.0447276129,0.946885290288
27699.0,37.1410389495,0.947830590012
22456.0,37.260055332,0.948628704004
52613.0,37.3380355227,0.949257418537
61031.0,37.5025321616,0.950669271836
48861.0,37.4114142669,0.950001218441
60143.0,37.3877552246,0.949574810578
75940.0,37.5757065133,0.950853192907
66787.0,37.4478640115,0.949904694164
26217.0,37.4085658173,0.949604958383
62035.0,37.3242173705,0.948535165998
25349.0,37.2836917537,0.948140727112
65951.0,37.4448820901,0.94997499089
67713.0,37.3734042247,0.949611597682
65357.0,37.33796052,0.949583976632
85055.0,37.1653142138,0.947927916046
32059.0,37.1472432262,0.947784630972
36786.0,37.3639128975,0.949723579675
67820.0,37.4002349079,0.950128668264
22875.0,37.3771558427,0.94982816606
66309.0,37.2096085229,0.948119137103
50287.0,37.2670945542,0.94886287155
48436.0,37.3008361235,0.949025682799
56435.0,37.2527952913,0.948543298305
65710.0,37.3627063301,0.949500371082
65117.0,37.2524076386,0.948142095824
84868.0,37.2920745686,0.948959880841
38590.0,37.3303059931,0.948794814871
33930.0,37.479249725,0.950024552499
79298.0,37.4837473689,0.950110104746
60742.0,37.545941559,0.950954761643
64439.0,37.65079747,0.952094795742
28081.0,37.6835095883,0.952045625885
79431.0,37.6702443243,0.951931325665
6263.0,37.6063824983,0.950731945884
30673.0,37.7194767059,0.951326208275
66744.0,37.7748557624,0.951440599985
66961.0,38.053085254,0.953223024618
24173.0,37.999370893,0.952839782905
77783.0,38.0223055843,0.952539015869
23552.0,37.9258281833,0.952051187389
31407.0,38.0793013627,0.95336422881
86400.0,38.4986164944,0.956344001714
43989.0,38.445645604,0.955955057384
