bytes,psnr,ssim
3209.0,31.4262744985,0.909739976639
226.0,31.4935601654,0.910495064648
185.0,31.4715510745,0.90992112041
124.0,31.4516188016,0.909511246415
72.0,31.3570346325,0.908452276163
71.0,31.3397357021,0.908185341025
135.0,31.2818794989,0.908502830787
111.0,31.148852938,0.907820373845
139.0,31.1976059934,0.908322534303
196.0,31.0960930087,0.908138023947
77.0,31.0672684781,0.90761987406
74.0,30.9160813386,0.906045691674
96.0,30.873881545,0.905487514413
447.0,29.8718478453,0.898769156107
174.0,30.2159729471,0.898877781559
99.0,30.4260148347,0.900928222859
201.0,30.6404075666,0.901968880731
71.0,30.6728920808,0.902126494013
70.0,30.6785745183,0.902428418438
209.0,30.6524944468,0.90273965988
70.0,30.6983848384,0.903879867803
70.0,30.7350700694,0.904615239078
129.0,30.7562803218,0.905273089807
294.0,31.1348061109,0.910424069474
129.0,31.1239968538,0.909675792492
131.0,31.0978183287,0.909307185679
187.0,31.1376948148,0.911013750221
156.0,31.111628609,0.909881928249
113.0,31.1075514362,0.909647333291
138.0,31.0407344557,0.908501016699
86.0,31.0249802416,0.908161822546
102.0,30.9946999839,0.909468805028
106.0,30.9117562926,0.908550800123
85.0,30.8489028133,0.908247604018
223.0,30.7845974856,0.906632790993
69.0,30.8118278956,0.906682067329
70.0,30.824965676,0.908033728338
131.0,30.856162761,0.908638313569
77.0,30.8493647659,0.908366759213
126.0,30.7806455439,0.906553723572
83.0,30.751296576,0.907057894335
97.0,30.7917229639,0.907478473436
110.0,30.7452196616,0.906610756754
111.0,30.7264773142,0.907484700765
113.0,30.6527037299,0.905770468722
149.0,30.5641802508,0.906277796644
67.0,30.6340600441,0.90643434862
67.0,30.6604358067,0.907547548679
151.0,30.7254629058,0.908018192236
146.0,30.7823260736,0.909131361752
117.0,30.8206000707,0.910452437021
99.0,30.8759192267,0.910647649366
218.0,30.8821300562,0.910610348145
71.0,30.8856532127,0.909464965346
67.0,30.9318132032,0.910527336075
196.0,30.9667438542,0.91110456645
191.0,31.1057059504,0.913922512971
82.0,31.0926813277,0.913557627556
333.0,31.1476215541,0.914062574705
73.0,31.1641138435,0.913657266513
68.0,31.0770277221,0.915238364103
529.0,31.3155957318,0.920325354195
106.0,31.4569525087,0.920374694457
71.0,31.3363523424,0.920713473096
399.0,31.5438210648,0.923545484389
95.0,31.7203172406,0.92461667823
79.0,31.7227086693,0.927687479917
627.0,32.0896814396,0.931454570969
71.0,32.2900701103,0.933967745274
71.0,32.3736236381,0.935861001428
186.0,32.5172144393,0.938470514049
216.0,32.5959356638,0.938593171797
72.0,32.6119418324,0.938462437613
71.0,32.6179628511,0.940126055758
170.0,32.563651729,0.938838536766
165.0,32.6053221232,0.939351004045
163.0,32.5681056523,0.939050195804
85.0,32.4417996374,0.937923368783
153.0,32.214964006,0.936398591908
255.0,32.0838425236,0.935802315987
213.0,32.1106578417,0.935926484607
241.0,32.1621855428,0.935524349337
89.0,32.1395393157,0.934984172039
