bytes,psnr,ssim
9008.0,34.214361609,0.924224438931
193.0,34.1555729835,0.924302735776
385.0,33.9434192755,0.922835570588
387.0,33.9372656386,0.922508642311
69.0,33.6509121003,0.920590831687
67.0,33.6381323026,0.920335858088
513.0,33.4840038271,0.920041923465
564.0,33.3365454074,0.918998575978
790.0,33.3163108067,0.918840365881
1284.0,33.1470763514,0.918142174912
78.0,33.2443281997,0.918170024342
70.0,33.0837730218,0.916488713876
276.0,33.0551988988,0.916001915511
2007.0,32.1446044535,0.908767124594
269.0,32.4264222105,0.909190405444
144.0,32.6704028425,0.911206815499
1060.0,32.801704521,0.912176457828
71.0,32.8342796695,0.912335935062
70.0,32.8412886929,0.912393331552
1101.0,32.7921510529,0.912397493079
73.0,32.8394819534,0.91350384856
68.0,32.8837241924,0.914121028553
447.0,32.9806426218,0.914959598455
1244.0,33.501525259,0.920321232548
464.0,33.3712265157,0.919228279285
481.0,33.3368250012,0.918654648298
1072.0,33.5064055159,0.920499769465
721.0,33.416053619,0.919157686032
293.0,33.4479808999,0.919063590662
512.0,33.348062816,0.917703573541
165.0,33.3315677924,0.917377813009
419.0,33.3236988309,0.91875132533
587.0,33.236679975,0.917817719278
593.0,33.1916095523,0.917659794668
1288.0,33.0715664844,0.91600404234
72.0,33.1322943378,0.916222862715
74.0,33.0843423353,0.917258653959
486.0,33.0827603671,0.91758159692
244.0,33.1365929707,0.917707530259
505.0,33.0458534703,0.915635576837
414.0,33.0632014571,0.916194940975
397.0,33.0626052421,0.916509604357
443.0,33.0044340938,0.915670473735
497.0,32.991869087,0.916476399855
541.0,32.9199788893,0.914808076436
1058.0,32.7770647333,0.915107802076
79.0,32.9486975165,0.915730524415
75.0,32.980761902,0.916696758803
912.0,33.0360316407,0.916927324939
579.0,33.1208340222,0.9182788198
576.0,33.2210782244,0.919898160183
212.0,33.2958841407,0.920134378249
802.0,33.3425784104,0.920330682744
73.0,33.2298594455,0.918792472022
67.0,33.1982969705,0.919441069939
742.0,33.1775946936,0.919623161521
771.0,33.4098427477,0.922434113965
171.0,33.3990785054,0.922081844955
1067.0,33.4690460356,0.922373149618
79.0,33.4994277922,0.922006771646
73.0,33.4011142838,0.922998410644
1614.0,33.6234379893,0.92769261293
162.0,33.8518881555,0.928110511209
91.0,33.760404498,0.92830878888
1188.0,33.8373437027,0.930910287165
91.0,34.0235247914,0.931933639615
77.0,34.0889580092,0.934735052072
1857.0,34.3555131908,0.938114819185
81.0,34.4812867019,0.940162320962
94.0,34.6234289135,0.941882988101
606.0,34.7303408244,0.944254293408
715.0,34.7742844571,0.944334411855
93.0,34.8395052753,0.944383596829
88.0,34.8776452737,0.946016508031
471.0,34.6552073338,0.944347097965
644.0,34.6932280991,0.944657592554
464.0,34.667100148,0.944395831596
176.0,34.5395563097,0.9433008571
428.0,34.3245139748,0.941828726656
948.0,34.3419434101,0.941751108145
814.0,34.4316507076,0.942027483636
682.0,34.3362424999,0.94117955632
111.0,34.3185934398,0.940687918183
85.0,34.323881395,0.94050397747
820.0,34.1013920124,0.93948742582
1021.0,33.8736922866,0.937621881891
1533.0,33.4874966842,0.936539844814
316.0,33.4648243931,0.935784116419
305.0,33.3154828614,0.931939707267
2066.0,32.9672326325,0.931308443645
244.0,33.1257600132,0.932904149278
143.0,33.3352047663,0.933150994073
882.0,33.3277429126,0.934098195998
1101.0,33.1526333252,0.933394811315
683.0,33.2009277424,0.934023063256
1758.0,32.8558868196,0.933642768318
194.0,32.9731176891,0.933270637789
128.0,33.0445183412,0.93287009431
1871.0,32.8955639549,0.932934270583
219.0,33.0364656883,0.935378054299
176.0,33.1536023764,0.93497804537
1248.0,33.2160405621,0.935363044775
121.0,33.0657967999,0.934616070582
147.0,33.2183005365,0.935364125713
2041.0,33.0024272352,0.936368325503
246.0,33.3126742243,0.936994417083
136.0,33.4710006153,0.936936283996
1931.0,33.4716600633,0.937219563372
133.0,33.3321640677,0.937479342188
177.0,33.2462427586,0.936480473184
1684.0,33.1081178031,0.936717311153
130.0,32.9339738961,0.936709720371
117.0,32.8835307492,0.935255347371
1973.0,32.7978188405,0.934597980691
172.0,32.8646448081,0.93502871146
182.0,33.0313164693,0.935022923398
1555.0,32.9589518384,0.934782521258
155.0,33.159746965,0.93635506475
119.0,33.2827657023,0.936287802957
1622.0,33.406232237,0.937590694513
200.0,33.3004237016,0.936860435777
248.0,33.5087581697,0.93805844332
1623.0,33.0891915799,0.936339783002
180.0,33.1342314469,0.936495900456
145.0,33.3257183019,0.936488664482
1657.0,33.023779935,0.935128019839
179.0,33.3283945328,0.936484263605
184.0,33.1915179977,0.935529251879
1286.0,33.2252021933,0.935535372619
113.0,33.0611699077,0.934666212289
167.0,33.0867461997,0.934836902295
1885.0,33.02355039,0.934537303949
179.0,32.8861928967,0.934088888726
333.0,33.4710374806,0.938553894417
1610.0,33.103667958,0.935530212853
265.0,33.2101390207,0.935615846904
150.0,33.3801223876,0.935864330028
1826.0,33.422395494,0.936114896929
159.0,33.1372177675,0.935557310083
264.0,33.397118202,0.935989054792
1474.0,33.0756848205,0.934968934987
187.0,33.1467353563,0.936081355599
192.0,33.1683998494,0.935615450996
1408.0,32.8652376615,0.933818927997
181.0,32.861656796,0.933605783293
150.0,32.977744785,0.933496903659
1141.0,32.9977731524,0.933353364667
1326.0,32.7508978761,0.9322073224
145.0,32.447319565,0.930876770853
137.0,32.57120939,0.931106780529
2158.0,32.1244215692,0.928509919515
303.0,32.1210813912,0.927637159506
298.0,32.2009525364,0.926798440481
1113.0,31.840807388,0.923745977123
146.0,31.9011485785,0.923669637225
129.0,31.9682695125,0.923730034198
2362.0,31.4712719665,0.920518294186
410.0,31.5351524864,0.92065588586
480.0,31.1433377669,0.91602963842
2336.0,30.9139715034,0.913629112651
403.0,30.7208945187,0.911336470712
392.0,30.8658034518,0.911479200919
1367.0,31.0555910697,0.912605084794
2409.0,30.9552706236,0.911921253766
149.0,30.5274533419,0.908763199289
419.0,31.1066019374,0.910468461923
1280.0,31.0995166754,0.91043226651
125.0,31.1258369561,0.910664214662
188.0,30.680557225,0.907963382891
2557.0,30.1122356695,0.903923843793
500.0,30.1039162586,0.903042428739
393.0,30.7962281957,0.906538283172
189.0,30.8087475567,0.906413939704
1766.0,30.6853656171,0.905500720569
171.0,29.9094953238,0.900890307067
289.0,29.9507758959,0.900817190782
1966.0,30.5141966931,0.902859539756
195.0,30.5480665992,0.903175487188
2344.0,29.9552712764,0.900894225021
455.0,29.8324019287,0.900538093831
522.0,30.3576142084,0.903107327872
1340.0,30.4320729418,0.903362264238
238.0,30.4486736396,0.903182655734
1850.0,29.8243936965,0.899951558135
448.0,30.4574336155,0.903377589353
200.0,30.5532740263,0.903679239279
1946.0,31.030358735,0.911166750539
1586.0,30.9490057462,0.911031514382
130.0,30.491980128,0.907590828305
229.0,30.7568303154,0.908993215548
1703.0,30.7454775488,0.910474364019
243.0,30.8860421933,0.91158766067
144.0,30.8851041328,0.910135023711
2257.0,30.8331715055,0.911690182149
334.0,30.7721077717,0.911600348283
363.0,31.5748190885,0.917426627806
251.0,31.5270792327,0.916952113104
2109.0,31.3923557475,0.916162241877
163.0,31.428575806,0.917054324895
368.0,31.9873174846,0.920817165201
1511.0,31.6517371397,0.92164744942
231.0,32.1029978079,0.92404050834
139.0,32.1790030066,0.923894765215
739.0,32.1831584751,0.923551736391
1969.0,31.7073696731,0.922501436394
241.0,32.0008597715,0.925432095832
232.0,32.6151527731,0.928898330798
1326.0,32.508718734,0.928592499572
190.0,32.4394171523,0.928500328992
156.0,32.2103305564,0.924546911935
1684.0,31.7480550643,0.921457696758
289.0,31.9550888299,0.925332821413
175.0,32.0946989677,0.925436753003
2138.0,31.8897819512,0.923849957349
254.0,31.8835533768,0.92347233899
261.0,32.1715556428,0.924093026988
1212.0,32.1166281134,0.923804138571
110.0,31.9632337227,0.924740742044
172.0,32.0570798975,0.925375869189
1975.0,31.8165338668,0.923186522423
219.0,31.8486690541,0.924683980158
190.0,32.0347343906,0.924305597988
1635.0,32.0292481174,0.924378711732
122.0,31.9592928303,0.924983699124
226.0,32.1721294541,0.925363648744
186.0,32.1704518336,0.925338334497
851.0,32.0084004515,0.925360109987
1729.0,31.974115787,0.924880700071
144.0,31.5390085926,0.922903088606
