bytes,psnr,ssim
43420.0,37.1508640047,0.947611904038
6252.0,37.0322949896,0.946662490933
9857.0,36.911765298,0.945172067888
8665.0,36.8632944242,0.944712496309
92.0,36.6444010168,0.94294917931
95.0,36.6741409287,0.942958821044
9762.0,36.7458821541,0.943874258832
9743.0,36.6447932239,0.943484408173
12081.0,36.6949975494,0.943763821731
17187.0,36.2867969905,0.94138121092
870.0,36.3438654221,0.941563499262
514.0,36.516331497,0.942332656344
1252.0,36.4914406218,0.941967600527
22949.0,35.6245548843,0.93466353279
3731.0,35.6847917081,0.935063810152
1622.0,36.3350262439,0.940737034639
16000.0,36.0392586021,0.938578730181
916.0,36.0875934784,0.938835624249
1089.0,36.4866425517,0.9414329052
15671.0,36.2220794912,0.939639409495
548.0,36.30532393,0.940687100664
345.0,36.6173375612,0.942854950908
5762.0,36.6797411295,0.943429042134
12383.0,37.0079621966,0.946317135308
6025.0,36.8842008939,0.945294458224
7551.0,36.8245476199,0.944505796989
14738.0,37.0345850124,0.946062375764
10629.0,36.9120911084,0.94504920886
1270.0,36.8717355116,0.944710835156
8774.0,36.7765526706,0.943495110067
1509.0,36.753375846,0.94321826423
10136.0,36.8701282669,0.944795602773
10102.0,36.8164335631,0.944501510342
10466.0,36.7959218219,0.944555556855
18178.0,36.3427849305,0.940706939171
571.0,36.2389536377,0.940044634694
1030.0,36.81955361,0.944717966067
10268.0,36.8318945897,0.945086789035
1147.0,36.815888274,0.944778019002
10272.0,36.6283391996,0.942666425963
7357.0,36.6675167997,0.943351298271
6184.0,36.7202184514,0.943754323886
7597.0,36.6568376074,0.943053268752
9489.0,36.7580873675,0.94410887931
9851.0,36.6311664337,0.942441099427
17725.0,36.2729758447,0.940627590038
946.0,36.3927116779,0.940912538808
583.0,36.8781390532,0.944672534449
14906.0,36.900037517,0.944927673151
8304.0,36.9106095983,0.945475747567
10140.0,37.0455538224,0.947037001866
1272.0,37.096743019,0.947123418691
14271.0,36.9945489727,0.946313052086
219.0,36.794561309,0.944047510225
360.0,37.0771516281,0.945807680167
9893.0,37.0836833502,0.945662232196
9794.0,37.3736140211,0.947808371807
1241.0,37.3410160995,0.947455911547
13681.0,37.057932535,0.945387329118
583.0,37.039246142,0.945055895343
547.0,37.3189295394,0.947201352517
18371.0,37.1897033667,0.947619366603
1834.0,37.3152814339,0.948258725855
1130.0,37.7104193163,0.950893793772
13437.0,37.4363181132,0.950856328435
821.0,37.5211511233,0.95131383002
751.0,38.0831760513,0.955298230917
16209.0,37.8666018564,0.955537284301
1357.0,38.0091513114,0.957186317969
1553.0,38.4631831989,0.960251855394
8219.0,38.6195976182,0.962165354861
10638.0,38.3715856047,0.960698328265
1096.0,38.4406093293,0.960648938777
980.0,38.8449223629,0.963106599171
7228.0,38.6635063837,0.96168397113
8868.0,38.6523202617,0.962129320182
5762.0,38.6418434564,0.961794604566
1832.0,38.4762440521,0.960952637149
6916.0,38.2185824857,0.959864093412
12354.0,38.3112785147,0.960258811964
10328.0,38.3821694688,0.960746498771
9362.0,38.1995232639,0.959278888586
254.0,38.190944156,0.959023207025
173.0,38.2347576533,0.959031063581
10057.0,38.1939954571,0.959035965094
10938.0,37.9705023007,0.957433634504
16478.0,37.3639873677,0.954719016762
3586.0,37.2825934449,0.954202619356
3381.0,37.5043777912,0.954103206039
18691.0,36.8765957094,0.951289697622
4212.0,37.3669011387,0.954374354178
255.0,37.5018408441,0.954812858604
11436.0,37.4575766741,0.955485702394
13298.0,37.4298603721,0.955185463329
7341.0,37.4352312703,0.955592091505
18107.0,37.0281990767,0.953771799016
4046.0,37.3563437285,0.955325305613
259.0,37.4185348737,0.955485760995
19851.0,36.7839519377,0.952268789406
4547.0,37.3881553962,0.957081662633
546.0,37.5122710395,0.957447372663
15658.0,37.4258170042,0.956865886819
346.0,37.058509766,0.954265573726
3858.0,37.6194356088,0.957011003296
20386.0,37.0929430154,0.955307091185
4985.0,37.6527253147,0.958323572541
223.0,37.7664108672,0.958503491683
20119.0,37.7037145545,0.958185650835
217.0,37.4104630872,0.957447227848
1865.0,37.5084256258,0.958412597285
18470.0,37.5054748081,0.958700915216
235.0,37.1331988508,0.957392334502
1206.0,37.2125465579,0.957790707446
20809.0,36.8649588893,0.955450530771
3253.0,36.7536935429,0.954475086277
4916.0,37.3273447651,0.957826679462
18718.0,36.7819061002,0.953891975332
4149.0,37.525135219,0.958342895755
201.0,37.519371041,0.95814837534
18739.0,37.3340391609,0.957385095239
1644.0,37.0252402649,0.955211320234
4872.0,37.8679974159,0.959717790687
18844.0,37.1168025246,0.956129562637
3457.0,37.3193661054,0.957118520663
2063.0,37.6413553825,0.958617650114
18465.0,36.8994963368,0.954296065167
4070.0,37.0951194015,0.955232051861
3808.0,37.5624530531,0.958111979208
16531.0,37.4489031148,0.957591014305
239.0,36.8754516699,0.953655906307
3428.0,37.4632355004,0.95717043833
18212.0,37.2791043642,0.956016557521
573.0,36.8365831079,0.953485503515
5058.0,37.8349933359,0.960201263695
17971.0,36.9636124926,0.954860783187
3768.0,37.5615932561,0.957977404433
250.0,37.6410596719,0.958126940082
18936.0,37.5888623,0.957840671906
238.0,36.8778556572,0.954035461447
4617.0,37.5911496538,0.957904413048
16690.0,36.818947294,0.953861012229
3696.0,37.2989372804,0.95734331611
1642.0,37.4568020984,0.957815433842
16537.0,36.6720292021,0.953168683167
4095.0,36.9983692087,0.955231860631
1803.0,37.2509886942,0.956264895786
13256.0,37.2661518165,0.956654748855
16241.0,36.7598558983,0.953662337152
2800.0,36.8044719826,0.954876276993
1220.0,37.0011590567,0.955892647084
20977.0,36.215991887,0.95059661302
5446.0,36.0570431253,0.949907159014
5145.0,36.6914269679,0.954393832433
13646.0,36.3184420986,0.951108005782
217.0,36.3102514661,0.950847431208
199.0,36.3115005691,0.95080979833
21653.0,35.5713017891,0.945603783216
5931.0,35.751797586,0.945952198555
6611.0,35.8016989414,0.947744455657
22502.0,35.183349955,0.942136421608
6554.0,34.9792307855,0.941182752178
6141.0,35.3872067686,0.94496160808
14561.0,35.426997027,0.945299289609
22285.0,35.3077427075,0.94443755879
230.0,34.691684736,0.939460105622
6074.0,35.3728152714,0.944318342799
15957.0,35.2770775577,0.943651440909
265.0,35.1187746006,0.942027326146
885.0,35.1472791245,0.942593267437
22930.0,34.3266317249,0.935543701131
7366.0,34.3545513184,0.935591003375
6533.0,35.0398671256,0.941618779405
