bytes,psnr,ssim
553238.0,44.1763162727,0.985782744528
2060.0,44.1803480495,0.985785045766
155817.0,43.0500633909,0.982461233879
32947.0,42.9186631889,0.981863744261
25928.0,43.3445324396,0.982556669068
133203.0,42.8084409829,0.981315542365
23447.0,42.7901714301,0.981104994988
22626.0,43.1311064377,0.981775916568
128607.0,42.6815639661,0.980786194226
23972.0,42.6848134919,0.980693244573
23637.0,43.0178637294,0.981308350391
108325.0,42.5736231478,0.980362725206
23511.0,42.4306811805,0.979415533351
23516.0,42.7302698486,0.980390556506
71475.0,42.4161669397,0.979936583528
19649.0,42.4757303196,0.979841844075
164233.0,42.3417218588,0.979906204024
200029.0,43.40697725,0.983225115278
108892.0,42.9063964769,0.98206132455
27757.0,42.739625307,0.981269342393
102791.0,42.810427582,0.981115077836
109211.0,42.9694352668,0.981753197755
121207.0,43.1515308673,0.982810096958
120244.0,43.6637296435,0.98395634095
97666.0,43.2628564985,0.982892441007
119490.0,43.3426205298,0.983875525837
119360.0,43.7962758135,0.98534184085
131478.0,44.3730039274,0.986102058504
89471.0,43.5639477408,0.984547774886
120390.0,44.9441286087,0.987684278178
114731.0,45.3837393365,0.988831763434
91036.0,44.3018750783,0.987513920559
109812.0,45.3280001931,0.98916457282
106357.0,46.2595606085,0.99039357918
97871.0,45.9093290817,0.990197459618
82934.0,46.9547120355,0.991903071442
82409.0,46.3461209903,0.991040356369
80040.0,46.1080145037,0.990857094011
70690.0,47.732864393,0.994014159526
47238.0,50.2009916993,0.996481778444
37736.0,49.4260723582,0.996218665145
52857.0,47.2117627453,0.99439283265
45744.0,49.4841354189,0.996382131734
28410.0,52.3892109455,0.997728453585
24879.0,49.4218158714,0.996753425972
38264.0,50.7076989293,0.997259974389
16281.0,56.4535347896,0.998913396537
36239.0,47.4393471,0.995608530294
9603.0,58.9931396401,0.999338403853
32836.0,50.973075834,0.997542961011
17849.0,49.5935516689,0.997444099827
5279.0,60.6910348145,0.999500958004
29277.0,50.9991050092,0.997624119239
39762.0,47.5940683844,0.995794509657
7636.0,60.7490906127,0.999563872832
2956.0,62.6793028255,0.999657382775
12512.0,49.9641516983,0.997818647451
52151.0,48.566934779,0.996009281213
9417.0,60.2297645249,0.999534345925
13738.0,51.5303518905,0.998204940707
3589.0,62.5391824828,0.999638104234
19200.0,52.7982204254,0.998478059075
35700.0,48.9495811658,0.996312321675
4914.0,53.9979289957,0.998371250439
13757.0,63.0740476412,0.999700588288
12575.0,52.9944203421,0.998136774527
29555.0,50.7051820697,0.997683316952
4894.0,58.3985189179,0.999398463917
19432.0,51.7992465134,0.997732615744
16483.0,50.9351920872,0.997993208775
31667.0,50.689783873,0.99748297603
3262.0,62.942326745,0.999675948045
17096.0,50.2702412714,0.997836743204
31730.0,50.9309635902,0.997666251499
39674.0,49.270284374,0.996743572865
27782.0,49.4148840488,0.997476517056
2442.0,62.902353612,0.999676819814
2137.0,62.9328431683,0.999679415405
89971.0,45.3363392658,0.992284280567
5987.0,61.1352128538,0.999601442026
2428.0,63.1596155797,0.999702331809
12301.0,49.3520875617,0.997541407282
37402.0,49.7053393174,0.997202325703
33622.0,50.6023561783,0.99754073266
15711.0,49.8620138711,0.997805737519
2480.0,62.9093406251,0.999683365804
32080.0,50.24382476,0.997293963994
17654.0,50.5018352239,0.997766284281
24121.0,51.3493132403,0.998005700993
3937.0,62.4725248664,0.999605477589
38366.0,48.1414848544,0.995775811492
16919.0,58.2371452313,0.999139211153
38439.0,62.4936482084,0.999683553482
1900.0,49.88560382,0.997136325399
17048.0,49.3148177635,0.995846814596
22075.0,52.792366945,0.99835836984
2781.0,63.0833062148,0.999696182878
10821.0,52.115394104,0.998440484328
5256.0,56.771975251,0.999365109271
67997.0,47.0027824225,0.994017537922
19143.0,50.6643830672,0.998019326087
2451.0,62.9698418402,0.999681045155
2287.0,63.0085847207,0.999679830111
54649.0,46.3659093755,0.994283552294
38455.0,49.9525836549,0.997015035964
2685.0,62.9043577982,0.999678357019
19499.0,49.097109748,0.997460310784
41559.0,49.0269196336,0.996734854579
5059.0,62.8227902929,0.999671497481
47658.0,47.2507487165,0.995237178988
2673.0,62.9065318035,0.999676741666
40247.0,49.0667938887,0.996635577351
14042.0,49.6798553461,0.997665073123
2231.0,63.0981412525,0.999695998149
31196.0,50.7280104954,0.997371117749
54629.0,47.1346444531,0.99531794284
7303.0,62.7268772646,0.999675515103
11631.0,62.7477307822,0.999685459022
886.0,51.9369093907,0.998244870227
47899.0,48.3634439917,0.995711949835
23044.0,55.58831545,0.998554720057
5239.0,57.1448521103,0.999230694271
4799.0,57.2295527273,0.999241882265
6457.0,57.4351979113,0.999159404362
79872.0,49.2751070554,0.996174404146
37717.0,48.9546424816,0.995862467374
2348.0,63.3891768664,0.9997012181
4524.0,58.0367238016,0.999301999938
51917.0,47.5588604756,0.995589340094
4102.0,63.4557349341,0.999709180844
30991.0,50.6484965343,0.997317632719
16884.0,49.8651705996,0.997869628844
39880.0,49.1450735533,0.99665811542
2688.0,63.3651894272,0.999698760238
11368.0,49.5964989094,0.997748689415
40735.0,49.8894364208,0.996813583436
40701.0,48.9832545739,0.996672584709
20149.0,49.1385414144,0.99751620324
2006.0,63.3242509935,0.999694536885
2066.0,63.3495321533,0.999694544325
89108.0,44.8119323609,0.991152331412
7072.0,61.9691584736,0.999650168742
30055.0,63.103462042,0.999697303718
1028.0,49.6990336037,0.997684148926
12043.0,50.3080279516,0.997494782829
27814.0,49.8760523245,0.997184020731
20945.0,51.216039366,0.998075730773
2847.0,63.3688395773,0.999701639927
19656.0,52.1248253299,0.998155806984
18500.0,52.902290337,0.998439247889
20699.0,50.8361510057,0.997733535979
9586.0,58.2065055008,0.999256802837
14573.0,52.4930089801,0.997953826458
36136.0,49.9383781071,0.996932246679
3215.0,63.2323373415,0.999691974451
5054.0,53.3740184276,0.998827051377
48583.0,47.8401628949,0.995578893667
36871.0,50.2445046635,0.997258095518
3930.0,63.1438223858,0.999685907386
12683.0,50.1824473319,0.997906865112
2424.0,63.446891426,0.999715082827
79627.0,46.6622795431,0.993359382163
19508.0,49.0856004879,0.997540384999
1980.0,63.2615413559,0.999702197209
1735.0,63.3226590965,0.999699953118
55235.0,46.1429559469,0.994248961339
48580.0,48.9898711048,0.996142313567
2771.0,63.2102737987,0.999691593866
14529.0,49.0051571099,0.997537051559
40256.0,49.6567701546,0.996825789166
6118.0,60.9950796332,0.999610107807
45971.0,47.1040486555,0.995322171228
3078.0,63.1483065487,0.999689005562
34779.0,50.0920543382,0.997151086211
18826.0,50.6624408202,0.997897298715
3898.0,61.9096547899,0.999591307604
27699.0,50.6382294775,0.997464418243
52032.0,48.0096819595,0.994808958929
18234.0,57.6840001562,0.999079519989
1711.0,63.2703823151,0.999697231261
3948.0,58.3468174681,0.999364896121
33081.0,48.531335948,0.995893286804
52550.0,48.9836074693,0.995360282928
3641.0,62.4428713693,0.999645282914
8561.0,52.9126195288,0.998627696014
2567.0,61.0327038201,0.99962831725
44637.0,48.9362930594,0.995478748084
53014.0,47.6883210965,0.995554184104
2472.0,63.0560046553,0.999683048009
1740.0,63.0530993905,0.999683533268
53705.0,47.055607669,0.994706583693
3915.0,62.6155479629,0.999659163334
35238.0,49.9782827278,0.997155744854
13854.0,50.4298423208,0.997981280917
41105.0,49.1626321584,0.996393854682
4597.0,61.635923258,0.999631779126
11269.0,50.7925158684,0.998199996883
40307.0,49.5912455004,0.996747346349
43566.0,49.0696587571,0.996619623997
14650.0,50.2565071135,0.997922026321
2432.0,63.0811627963,0.999686300959
1817.0,63.0822398693,0.999683899265
85131.0,45.1656417671,0.991382911038
12756.0,60.4806943081,0.99958581021
23508.0,62.6425426676,0.999688339815
1605.0,52.5754569416,0.998500445388
9586.0,51.8351765384,0.997983304787
40509.0,49.7196736204,0.996781497217
22582.0,51.9481144502,0.99792619146
24721.0,59.2740797064,0.999524152411
3972.0,55.6775159211,0.99892324181
5882.0,51.8023733625,0.997861594445
14836.0,51.9743174905,0.998253570037
23408.0,51.4657097101,0.997539130979
5771.0,57.7142652347,0.999279704719
51002.0,47.9325604941,0.995364457515
2936.0,63.0926727144,0.999686629486
1906.0,62.3753850211,0.999642470487
50524.0,47.1586539237,0.995209507318
39021.0,49.5242862379,0.996748097862
2689.0,63.0828224792,0.999684736346
10188.0,50.1585091243,0.998058966932
2139.0,63.1149094641,0.999684787254
83026.0,46.2207843269,0.992693551149
13287.0,49.8453922502,0.997957283323
1869.0,63.2351828829,0.999704827751
1462.0,63.2175478265,0.999700240676
51680.0,46.7933153178,0.994570052956
40895.0,49.5447947384,0.996810106625
2876.0,63.1640824843,0.999691477542
10270.0,50.3667725157,0.997941553221
33442.0,50.2832624885,0.997110705783
6115.0,60.8453557723,0.999590811903
36996.0,47.8008877869,0.995727564031
5384.0,63.063933022,0.999684860406
22117.0,51.9662960379,0.99800246888
20827.0,52.7839970877,0.998422700029
41682.0,60.4490541583,0.999541486358
3229.0,52.3390464247,0.998174125418
14360.0,48.782054331,0.995592046524
31652.0,50.3627851639,0.997280460559
2489.0,63.1931002161,0.999698546706
17362.0,62.2184242526,0.999661674859
1251.0,50.4921787226,0.99786713541
63765.0,47.5788229273,0.994782950481
3657.0,62.9770349254,0.999680151012
13157.0,50.5137036918,0.998108335023
2181.0,63.0628495362,0.999683259436
44220.0,49.0494753038,0.995991401708
58009.0,46.3807524455,0.994404028195
3018.0,63.0208572451,0.999684597357
1700.0,63.0210306508,0.999684772453
56136.0,46.3247098302,0.994058894322
4609.0,62.3525320958,0.999658112906
35353.0,49.6458241731,0.997069744209
14537.0,49.0989591767,0.997808980218
44229.0,49.0348984066,0.996349102042
5482.0,60.4962709617,0.999611864335
14733.0,50.2652277969,0.998074845219
38339.0,49.6777157052,0.99702139305
38896.0,50.1358096661,0.997159502478
16001.0,50.4012416773,0.997961971725
2853.0,62.9995162688,0.99968546451
1725.0,62.9999476707,0.999682760174
73474.0,45.1618277913,0.99157577789
27632.0,56.9903143525,0.998920452013
2451.0,63.0385912656,0.999683159468
7636.0,54.2324875989,0.99886653984
18484.0,52.2523321653,0.998311262963
39617.0,50.2255644255,0.996955031732
27313.0,50.3889944696,0.997117934564
11128.0,53.7648859631,0.998876137085
2497.0,61.1826844561,0.999645171687
38534.0,50.25601569,0.99690418701
19573.0,51.0769627233,0.998177891043
30176.0,50.5473478829,0.997508415261
2369.0,63.1706848947,0.999689059115
56519.0,46.5842910203,0.994346631736
3377.0,63.1251325455,0.999688623732
1680.0,63.1213376615,0.999689019638
56564.0,46.6621186254,0.994608101651
44000.0,49.3322562623,0.996597899099
4989.0,62.0930841266,0.999642383518
14481.0,50.0990009245,0.998003825213
2061.0,63.1027330838,0.999685011747
83360.0,46.3499079426,0.993179772622
20504.0,49.4396237206,0.997721226428
1928.0,62.9935026761,0.999682438554
1900.0,63.2658735851,0.999709440227
55641.0,47.1228150002,0.994856784702
39433.0,49.6974824279,0.997056378856
5027.0,63.0600381119,0.999693051669
9312.0,50.4890654865,0.997932346413
29050.0,51.2481959437,0.997643583207
10721.0,60.3226936254,0.999554849594
26070.0,49.5666978059,0.996807312089
18719.0,53.9082390079,0.99836593642
10457.0,55.8391020729,0.998992385783
30771.0,51.2187989298,0.99758721552
9337.0,54.4135624463,0.998949130274
4120.0,59.5355514735,0.99942237015
38156.0,48.9537077453,0.996416703764
55067.0,48.0661422338,0.995575372685
3193.0,63.0082605211,0.99968441633
19173.0,62.4538143479,0.999691952101
985.0,49.9430337907,0.99764449447
69528.0,46.4703286272,0.993606522501
3532.0,63.2037805287,0.99969310728
9541.0,50.1333278856,0.998011890965
2098.0,63.1125732885,0.999689330401
45580.0,48.751301282,0.996116831867
64166.0,46.5868388938,0.994569245628
2822.0,62.9947736736,0.999685058488
1959.0,63.0033896356,0.999685206627
60038.0,46.6876496316,0.994117803021
6193.0,61.5015529172,0.999617837651
34949.0,50.1208457217,0.997146522346
16621.0,49.3840435175,0.997645044612
34772.0,50.2504470532,0.997133978396
8429.0,60.7156834016,0.999584761693
15481.0,51.1080024361,0.998127814591
32872.0,50.0489420981,0.997092028267
64744.0,51.4535828908,0.997502958946
26419.0,51.3400104083,0.998028752775
5201.0,60.1395023425,0.999482509839
1975.0,63.3717055099,0.999701802711
39270.0,46.7607407971,0.993323044437
64113.0,48.1894834595,0.993873059832
2945.0,63.2553141886,0.999695076435
30254.0,60.659573123,0.999544520455
2169.0,51.313338388,0.998165913978
14419.0,49.2867477892,0.996046044955
33274.0,49.9361802434,0.996980919428
18411.0,50.8802793284,0.998144690996
2771.0,62.9856372327,0.99968236745
44024.0,49.1570729378,0.99612019994
21602.0,49.5086902194,0.997761716145
33710.0,50.0726357558,0.99714433972
2060.0,63.4218826472,0.999709386541
59911.0,46.2239160292,0.993842336163
4685.0,62.6006963318,0.999672344569
2201.0,63.2215072054,0.999696453938
58132.0,46.4119153009,0.994229199891
43314.0,49.303604463,0.996617065849
6163.0,61.058589677,0.999604264478
17182.0,50.065576418,0.997869958003
2102.0,63.1928183228,0.999692798896
78343.0,46.4683107878,0.993291214406
12957.0,49.5293491163,0.997744355875
2671.0,63.1590897053,0.999690725582
1859.0,63.1117763975,0.999691012664
71560.0,45.7275686053,0.992957657041
38495.0,50.088675412,0.997249104296
2304.0,63.3708008925,0.999710141475
16002.0,50.7754894985,0.998079057568
40110.0,49.6513555743,0.996596013627
10912.0,60.1380456536,0.999550486303
45339.0,47.1039507012,0.994957086952
11201.0,60.6359847177,0.999491455504
29097.0,50.8617028669,0.997420831208
25797.0,52.8442958447,0.998358466983
41313.0,57.103505911,0.999382452723
5202.0,52.7741706836,0.998192482643
12251.0,48.6478742151,0.995821788225
39579.0,48.9285109802,0.996520393924
2712.0,63.0968065587,0.999690441266
74191.0,62.4669499872,0.999679881966
1503.0,49.0224553256,0.996523001376
19705.0,46.7663799365,0.993782263274
4513.0,63.1242667537,0.999696745902
20430.0,50.1319000132,0.997936072637
2311.0,62.3999367131,0.999673157208
52986.0,48.3171541317,0.995309488176
47343.0,46.8559880439,0.995210815065
2667.0,63.1698099749,0.999694846166
1655.0,63.074749854,0.999691038004
76606.0,45.5338943889,0.993141446874
5828.0,61.4904303391,0.999634636836
40040.0,49.3854613294,0.996623648178
17848.0,49.9428678686,0.997936630249
52579.0,48.2640954148,0.995581083031
6589.0,60.0539450281,0.999561184337
16988.0,49.2723878091,0.997588431221
36238.0,49.8576722734,0.997241482691
49882.0,48.6590141862,0.996038576873
22560.0,49.9516977534,0.997774119505
4062.0,62.8989064663,0.999687234057
3080.0,62.9969718693,0.999685536744
103424.0,44.1844906788,0.989264489558
27590.0,58.1406533438,0.999311397501
26971.0,62.6353666646,0.9996876502
2146.0,53.0599539067,0.998614968682
8238.0,51.8978738584,0.998138201499
